#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157430,2456893.60807,15.918509,0.0994262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189017,na,na,na
UCAC4 233-157430,2456894.49313,16.051886,0.116277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07878,na,na,na
UCAC4 233-157430,2456894.50047,16.188775,0.1249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073673,na,na,na
UCAC4 233-157430,2456894.50221,16.149992,0.118912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072708,na,na,na
UCAC4 233-157430,2456894.50394,16.300504,0.13647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071841,na,na,na
UCAC4 233-157430,2456894.50567,16.069252,0.113437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071066,na,na,na
UCAC4 233-157430,2456894.50912,16.17827,0.130282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069794,na,na,na
UCAC4 233-157430,2456894.51086,16.175782,0.128864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06929,na,na,na
UCAC4 233-157430,2456894.51259,16.302106,0.145503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06888,na,na,na
UCAC4 233-157430,2456894.51605,16.103012,0.117701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068332,na,na,na
UCAC4 233-157430,2456894.51951,16.17964,0.127844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068147,na,na,na
UCAC4 233-157430,2456894.52124,15.978,0.1033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06819,na,na,na
UCAC4 233-157430,2456894.52297,16.151825,0.121352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068324,na,na,na
UCAC4 233-157430,2456894.52644,16.152064,0.127439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068865,na,na,na
UCAC4 233-157430,2456894.52817,16.250459,0.133736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069271,na,na,na
UCAC4 233-157430,2456894.52991,16.299152,0.136168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069772,na,na,na
UCAC4 233-157430,2456894.53237,16.166891,0.127036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070636,na,na,na
UCAC4 233-157430,2456894.53812,15.983834,0.111928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07338,na,na,na
UCAC4 233-157430,2456894.54003,16.18423,0.137094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074517,na,na,na
UCAC4 233-157430,2456894.54196,16.166025,0.13109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075781,na,na,na
UCAC4 233-157430,2456894.54387,16.453913,0.179414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077147,na,na,na
UCAC4 233-157430,2456894.54962,16.127615,0.128766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081952,na,na,na
UCAC4 233-157430,2456894.55154,16.126247,0.132834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083792,na,na,na
UCAC4 233-157430,2456894.55345,16.290263,0.147646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08574,na,na,na
UCAC4 233-157430,2456894.55537,16.179247,0.131815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087818,na,na,na
UCAC4 233-157430,2456894.55728,16.030042,0.1172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090006,na,na,na
UCAC4 233-157430,2456894.56111,16.125989,0.12471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094758,na,na,na
UCAC4 233-157430,2456894.56303,16.164126,0.144686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097326,na,na,na
UCAC4 233-157430,2456894.56495,16.160394,0.121959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10002,na,na,na
UCAC4 233-157430,2456894.56727,16.014285,0.111311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103445,na,na,na
UCAC4 233-157430,2456894.56880,16.118505,0.119522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105806,na,na,na
UCAC4 233-157430,2456894.57788,15.928685,0.122164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121551,na,na,na
UCAC4 233-157430,2456894.58090,15.987551,0.10887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127465,na,na,na
UCAC4 233-157430,2456894.58242,16.041287,0.110891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130573,na,na,na
UCAC4 233-157430,2456894.58395,16.151557,0.123372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133792,na,na,na
UCAC4 233-157430,2456894.58546,16.210734,0.139911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13706,na,na,na
UCAC4 233-157430,2456894.58698,16.289356,0.152191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140441,na,na,na
UCAC4 233-157430,2456894.59001,16.180683,0.132102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14746,na,na,na
UCAC4 233-157430,2456894.59456,16.222052,0.142654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158717,na,na,na
UCAC4 233-157430,2456894.59608,15.901286,0.100254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162674,na,na,na
UCAC4 233-157430,2456894.59760,16.243864,0.135952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166732,na,na,na
UCAC4 233-157430,2456894.60520,16.092069,0.121845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188592,na,na,na
UCAC4 233-157430,2456895.49282,16.162094,0.145398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07691,na,na,na
UCAC4 233-157430,2456895.49834,16.236486,0.132816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073329,na,na,na
UCAC4 233-157430,2456895.50100,16.141315,0.126621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071941,na,na,na
UCAC4 233-157430,2456895.50365,16.158269,0.125709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070774,na,na,na
UCAC4 233-157430,2456895.50896,16.205889,0.124577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069082,na,na,na
UCAC4 233-157430,2456895.51160,16.004946,0.113632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068559,na,na,na
UCAC4 233-157430,2456895.51424,16.072979,0.114952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068248,na,na,na
UCAC4 233-157430,2456895.51689,16.086372,0.115967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068147,na,na,na
UCAC4 233-157430,2456895.51955,16.014143,0.124188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06826,na,na,na
UCAC4 233-157430,2456895.52220,16.11536,0.126618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068585,na,na,na
UCAC4 233-157430,2456895.52486,16.271087,0.139296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069126,na,na,na
UCAC4 233-157430,2456895.53043,16.053952,0.110065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070954,na,na,na
UCAC4 233-157430,2456895.53610,16.04528,0.113112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07379,na,na,na
UCAC4 233-157430,2456895.53894,16.22571,0.132998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075584,na,na,na
UCAC4 233-157430,2456895.54177,15.85162,0.0962879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077623,na,na,na
UCAC4 233-157430,2456895.54462,16.014263,0.111085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079931,na,na,na
UCAC4 233-157430,2456895.54744,16.160779,0.120315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082468,na,na,na
UCAC4 233-157430,2456895.55028,16.043436,0.122038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085282,na,na,na
UCAC4 233-157430,2456895.55313,16.087968,0.132687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088369,na,na,na
UCAC4 233-157430,2456895.55596,15.984971,0.132183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091699,na,na,na
UCAC4 233-157430,2456895.55881,15.96423,0.120116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095323,na,na,na
UCAC4 233-157430,2456895.56163,16.223343,0.137167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099179,na,na,na
UCAC4 233-157430,2456895.56545,16.044328,0.118607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10484,na,na,na
UCAC4 233-157430,2456895.56789,16.094808,0.124695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108724,na,na,na
UCAC4 233-157430,2456895.57278,16.072947,0.116478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117152,na,na,na
UCAC4 233-157430,2456895.57522,16.173289,0.125507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121686,na,na,na
UCAC4 233-157430,2456895.58009,16.204879,0.130073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131407,na,na,na
UCAC4 233-157430,2456895.58252,16.244475,0.146006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136602,na,na,na
UCAC4 233-157430,2456895.58497,16.156935,0.124298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142077,na,na,na
UCAC4 233-157430,2456895.58741,16.172182,0.134539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147771,na,na,na
UCAC4 233-157430,2456895.58986,16.250031,0.143273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153737,na,na,na
UCAC4 233-157430,2456895.59476,16.110469,0.132718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166437,na,na,na
UCAC4 233-157430,2456895.59720,16.162925,0.140332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173155,na,na,na
UCAC4 233-157430,2456895.59964,16.150172,0.137591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180142,na,na,na
UCAC4 233-157430,2456895.60208,16.092158,0.127852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187407,na,na,na
UCAC4 233-157430,2456896.49566,16.08398,0.113532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073301,na,na,na
UCAC4 233-157430,2456896.49831,16.170462,0.123268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071922,na,na,na
UCAC4 233-157430,2456896.50096,16.23097,0.128849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070758,na,na,na
UCAC4 233-157430,2456896.50361,16.164959,0.121952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06981,na,na,na
UCAC4 233-157430,2456896.50626,16.049695,0.111399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069075,na,na,na
UCAC4 233-157430,2456896.50890,16.141028,0.124079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068555,na,na,na
UCAC4 233-157430,2456896.51155,16.036105,0.10704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068245,na,na,na
UCAC4 233-157430,2456896.51420,16.015314,0.114853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068148,na,na,na
UCAC4 233-157430,2456896.51685,16.064243,0.109979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068263,na,na,na
UCAC4 233-157430,2456896.51950,16.154442,0.121841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06859,na,na,na
UCAC4 233-157430,2456896.52216,16.008682,0.103382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069133,na,na,na
UCAC4 233-157430,2456896.52481,15.953258,0.103283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069888,na,na,na
UCAC4 233-157430,2456896.52767,16.06777,0.115856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070942,na,na,na
UCAC4 233-157430,2456896.53333,15.94419,0.10694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073767,na,na,na
UCAC4 233-157430,2456896.53617,16.019226,0.114044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075558,na,na,na
UCAC4 233-157430,2456896.53900,16.172006,0.140614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077593,na,na,na
UCAC4 233-157430,2456896.54184,15.929841,0.108867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079889,na,na,na
UCAC4 233-157430,2456896.54468,16.05243,0.111199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08244,na,na,na
UCAC4 233-157430,2456896.54752,16.285984,0.140423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085251,na,na,na
UCAC4 233-157430,2456896.55036,16.009149,0.112223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088325,na,na,na
UCAC4 233-157430,2456896.55319,16.348536,0.157782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091651,na,na,na
UCAC4 233-157430,2456896.55603,16.320774,0.148442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095258,na,na,na
UCAC4 233-157430,2456896.55888,15.985256,0.108168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099152,na,na,na
UCAC4 233-157430,2456896.56260,15.924886,0.105023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104656,na,na,na
UCAC4 233-157430,2456896.56505,16.25961,0.138091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108546,na,na,na
UCAC4 233-157430,2456896.56749,16.178589,0.126015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112633,na,na,na
UCAC4 233-157430,2456896.56993,16.139863,0.117894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116936,na,na,na
UCAC4 233-157430,2456896.57236,16.160312,0.126014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12144,na,na,na
UCAC4 233-157430,2456896.57480,15.929321,0.110604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126185,na,na,na
UCAC4 233-157430,2456896.57970,16.08077,0.117292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136407,na,na,na
UCAC4 233-157430,2456896.58214,16.627048,0.188855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14185,na,na,na
UCAC4 233-157430,2456896.58703,16.18283,0.131794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153491,na,na,na
UCAC4 233-157430,2456896.58948,16.23499,0.153197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1597,na,na,na
UCAC4 233-157430,2456896.59435,16.082288,0.129765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17282,na,na,na
UCAC4 233-157430,2456896.59679,16.218804,0.144773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179794,na,na,na
UCAC4 233-157430,2456896.59925,15.959285,0.112413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187105,na,na,na
UCAC4 233-157430,2456897.49269,16.107241,0.124896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073436,na,na,na
UCAC4 233-157430,2456897.49534,16.271508,0.135447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072037,na,na,na
UCAC4 233-157430,2456897.49799,16.184921,0.126515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070855,na,na,na
UCAC4 233-157430,2456897.50064,16.280842,0.134639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069887,na,na,na
UCAC4 233-157430,2456897.50329,16.056237,0.113229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069132,na,na,na
UCAC4 233-157430,2456897.50595,16.122034,0.116882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06859,na,na,na
UCAC4 233-157430,2456897.50861,15.993944,0.111918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068262,na,na,na
UCAC4 233-157430,2456897.51127,16.062112,0.115461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068148,na,na,na
UCAC4 233-157430,2456897.51392,16.029334,0.112524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068247,na,na,na
UCAC4 233-157430,2456897.51657,15.974857,0.113958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068559,na,na,na
UCAC4 233-157430,2456897.51922,16.075237,0.136682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069083,na,na,na
UCAC4 233-157430,2456897.52188,16.089273,0.124708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069823,na,na,na
UCAC4 233-157430,2456897.52780,16.153581,0.134652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072247,na,na,na
UCAC4 233-157430,2456897.53630,16.261854,0.142055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077617,na,na,na
UCAC4 233-157430,2456897.53913,15.969887,0.110096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079906,na,na,na
UCAC4 233-157430,2456897.54197,16.221449,0.14316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08246,na,na,na
UCAC4 233-157430,2456897.54765,15.959839,0.121768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088348,na,na,na
UCAC4 233-157430,2456897.55049,15.886545,0.101377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091689,na,na,na
UCAC4 233-157430,2456897.55333,15.9931,0.110291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095299,na,na,na
UCAC4 233-157430,2456897.55618,16.023985,0.119818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099196,na,na,na
UCAC4 233-157430,2456897.55987,15.773631,0.0865659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104657,na,na,na
UCAC4 233-157430,2456897.56962,16.02971,0.106231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121422,na,na,na
UCAC4 233-157430,2456897.57450,16.136122,0.117482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131139,na,na,na
UCAC4 233-157430,2456897.57693,16.103529,0.109669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136321,na,na,na
UCAC4 233-157430,2456897.57938,16.011137,0.10683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141783,na,na,na
UCAC4 233-157430,2456897.58425,16.084881,0.120636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153368,na,na,na
UCAC4 233-157430,2456897.58670,15.968262,0.121554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159573,na,na,na
UCAC4 233-157430,2456897.58913,16.029461,0.110192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165983,na,na,na
UCAC4 233-157430,2456899.54726,16.103662,0.113007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094502,na,na,na
UCAC4 233-157430,2456899.55676,15.983587,0.105621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108387,na,na,na
UCAC4 233-157430,2456899.57620,16.172217,0.115861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147088,na,na,na
UCAC4 233-157430,2456901.49649,16.056957,0.108964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068383,na,na,na
UCAC4 233-157430,2456901.49946,16.256925,0.139189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068162,na,na,na
UCAC4 233-157430,2456901.50243,15.977471,0.102066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068208,na,na,na
UCAC4 233-157430,2456901.50839,16.125606,0.120322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069105,na,na,na
UCAC4 233-157430,2456901.51435,16.205483,0.12316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071081,na,na,na
UCAC4 233-157430,2456901.51733,16.054068,0.107235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072477,na,na,na
UCAC4 233-157430,2456901.52031,15.992759,0.1045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074145,na,na,na
UCAC4 233-157430,2456901.52627,15.924766,0.0995311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078312,na,na,na
UCAC4 233-157430,2456901.52926,16.080907,0.114841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080823,na,na,na
UCAC4 233-157430,2456901.53225,16.324461,0.141431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08362,na,na,na
UCAC4 233-157430,2456901.53521,16.137998,0.123572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086673,na,na,na
UCAC4 233-157430,2456901.53819,16.113914,0.119514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090035,na,na,na
UCAC4 233-157430,2456901.54416,16.240075,0.130476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097662,na,na,na
UCAC4 233-157430,2456901.55012,16.169355,0.126419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106493,na,na,na
UCAC4 233-157430,2456901.55311,15.940681,0.104113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111394,na,na,na
UCAC4 233-157430,2456901.55609,16.213719,0.128746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1166,na,na,na
UCAC4 233-157430,2456901.56801,15.974036,0.105819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140768,na,na,na
UCAC4 233-157430,2456901.57100,16.03015,0.111091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14771,na,na,na
UCAC4 233-157430,2456901.57398,15.969049,0.103991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154996,na,na,na
UCAC4 233-157430,2456901.57697,16.035701,0.106629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162687,na,na,na
UCAC4 233-157430,2456901.57997,15.864607,0.090511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170796,na,na,na
UCAC4 233-157430,2456901.58295,16.211593,0.155013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179251,na,na,na
UCAC4 233-157430,2456902.49340,16.084045,0.120205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068428,na,na,na
UCAC4 233-157430,2456902.49934,16.130331,0.126091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068189,na,na,na
UCAC4 233-157430,2456902.50231,15.882913,0.0984125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068469,na,na,na
UCAC4 233-157430,2456902.50828,16.049456,0.11524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069841,na,na,na
UCAC4 233-157430,2456902.51126,16.097645,0.124877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070931,na,na,na
UCAC4 233-157430,2456902.51424,15.970469,0.107538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072294,na,na,na
UCAC4 233-157430,2456902.52021,16.174382,0.134413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075847,na,na,na
UCAC4 233-157430,2456902.52319,15.968945,0.108956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078037,na,na,na
UCAC4 233-157430,2456902.52914,16.098285,0.124171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083249,na,na,na
UCAC4 233-157430,2456902.53212,15.952306,0.10987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086287,na,na,na
UCAC4 233-157430,2456902.53509,16.021549,0.113933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089603,na,na,na
UCAC4 233-157430,2456902.53807,16.094561,0.130262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093223,na,na,na
UCAC4 233-157430,2456902.55000,16.287513,0.152189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110754,na,na,na
UCAC4 233-157430,2456902.55299,16.025627,0.117995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115937,na,na,na
UCAC4 233-157430,2456902.57090,16.021685,0.116158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154123,na,na,na
UCAC4 233-157430,2456902.57388,16.046819,0.121128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161742,na,na,na
UCAC4 233-157430,2456902.57687,16.044282,0.123159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169776,na,na,na
UCAC4 233-157430,2456903.52132,16.096025,0.125391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078721,na,na,na
UCAC4 233-157430,2456903.54517,15.902667,0.112324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107308,na,na,na
UCAC4 233-157430,2456903.56013,15.889096,0.106742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135418,na,na,na
UCAC4 233-157430,2456903.56909,16.035741,0.122547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156436,na,na,na
UCAC4 233-157430,2456903.57506,15.884744,0.111298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17233,na,na,na
UCAC4 233-157430,2456903.57807,15.809431,0.105116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180948,na,na,na
UCAC4 233-157430,2456903.58105,16.016029,0.125996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189897,na,na,na
UCAC4 233-157430,2456904.50683,15.911654,0.116777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071372,na,na,na
UCAC4 233-157430,2456904.50980,15.936185,0.1115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072824,na,na,na
UCAC4 233-157430,2456904.52770,15.8614,0.112212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087417,na,na,na
UCAC4 233-157430,2456904.53367,15.806284,0.121039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094585,na,na,na
UCAC4 233-157430,2456904.54262,16.02616,0.140191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107599,na,na,na
UCAC4 233-157430,2456904.55157,16.108415,0.149318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123465,na,na,na
UCAC4 233-157430,2456904.55756,15.947729,0.132688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135766,na,na,na
UCAC4 233-157430,2456904.56054,15.929204,0.121741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142411,na,na,na
UCAC4 233-157430,2456905.49795,16.261875,0.172873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069225,na,na,na
UCAC4 233-157430,2456905.50095,16.057189,0.142846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070129,na,na,na
UCAC4 233-157430,2456905.50690,16.049233,0.144568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072734,na,na,na
UCAC4 233-157430,2456905.50988,16.182653,0.164448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074448,na,na,na
UCAC4 233-157430,2456905.51586,15.960085,0.131279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078722,na,na,na
UCAC4 233-157430,2456905.53076,16.149506,0.148736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094352,na,na,na
UCAC4 233-157430,2456905.53375,16.116438,0.140615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098374,na,na,na
UCAC4 233-157430,2456905.53972,16.001925,0.133014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107326,na,na,na
UCAC4 233-157430,2456905.54271,16.028432,0.143357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112283,na,na,na
UCAC4 233-157430,2456905.54569,15.934931,0.129252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117546,na,na,na
UCAC4 233-157430,2456905.54868,15.870565,0.122056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123157,na,na,na
