#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-156030,2456827.76388,15.068091,0.0409925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13077,na,na,na
UCAC4 233-156030,2456827.76679,15.087625,0.0466744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137003,na,na,na
UCAC4 233-156030,2456827.76972,15.153688,0.0546698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143621,na,na,na
UCAC4 233-156030,2456827.77262,15.064839,0.041189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150515,na,na,na
UCAC4 233-156030,2456827.77553,15.039698,0.0464871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157788,na,na,na
UCAC4 233-156030,2456827.77845,15.022648,0.0392857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165453,na,na,na
UCAC4 233-156030,2456827.78135,15.007029,0.036642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173437,na,na,na
UCAC4 233-156030,2456827.78426,15.019833,0.0362124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181834,na,na,na
UCAC4 233-156030,2456827.78719,15.024302,0.0379356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190688,na,na,na
UCAC4 233-156030,2456827.79009,15.045979,0.0386354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19986,na,na,na
UCAC4 233-156030,2456827.79302,15.031569,0.0370215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209551,na,na,na
UCAC4 233-156030,2456827.79594,15.019341,0.0370327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219648,na,na,na
UCAC4 233-156030,2456827.79887,15.045811,0.0366244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230234,na,na,na
UCAC4 233-156030,2456827.80179,15.117782,0.0414649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241253,na,na,na
UCAC4 233-156030,2456827.80471,15.023618,0.0380496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252756,na,na,na
UCAC4 233-156030,2456827.80764,15.045421,0.038035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264804,na,na,na
UCAC4 233-156030,2456827.81057,15.123152,0.0397409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277375,na,na,na
UCAC4 233-156030,2456827.81350,15.09847,0.0419828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290491,na,na,na
UCAC4 233-156030,2456827.81641,15.154897,0.0441056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304078,na,na,na
UCAC4 233-156030,2456827.81934,15.061524,0.0388487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318344,na,na,na
UCAC4 233-156030,2456827.82226,15.093429,0.0413892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33317,na,na,na
UCAC4 233-156030,2456827.82520,15.039655,0.0441461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348739,na,na,na
UCAC4 233-156030,2456827.82812,15.09085,0.0433165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364865,na,na,na
UCAC4 233-156030,2456827.83105,15.127084,0.0477789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38174,na,na,na
UCAC4 233-156030,2456827.83373,15.094853,0.0463649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39781,na,na,na
UCAC4 233-156030,2456827.83579,15.031547,0.0488358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410592,na,na,na
UCAC4 233-156030,2456827.83765,15.098093,0.0571386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422464,na,na,na
UCAC4 233-156030,2456827.83951,15.109842,0.0458643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43466,na,na,na
UCAC4 233-156030,2456827.84139,15.216548,0.0577003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447328,na,na,na
UCAC4 233-156030,2456827.84325,15.162066,0.0630124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460207,na,na,na
UCAC4 233-156030,2456827.84513,15.150647,0.0574232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473586,na,na,na
UCAC4 233-156030,2456827.84700,15.098147,0.0528633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487265,na,na,na
UCAC4 233-156030,2456827.84889,15.173074,0.0552671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50148,na,na,na
UCAC4 233-156030,2456827.85076,15.180778,0.0547475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.515942,na,na,na
UCAC4 233-156030,2456827.85265,15.176011,0.0537302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530973,na,na,na
UCAC4 233-156030,2456827.85451,15.126041,0.0501954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546188,na,na,na
UCAC4 233-156030,2456827.85639,15.245864,0.0554305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562005,na,na,na
UCAC4 233-156030,2456827.85826,15.113893,0.0497791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578191,na,na,na
UCAC4 233-156030,2456827.86014,15.09892,0.0463337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.594936,na,na,na
UCAC4 233-156030,2456827.86201,15.209716,0.050057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.612077,na,na,na
UCAC4 233-156030,2456827.86389,15.12237,0.0486583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629816,na,na,na
UCAC4 233-156030,2456827.86576,15.318622,0.0584519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.647983,na,na,na
UCAC4 233-156030,2456827.86765,15.255349,0.0601879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.666894,na,na,na
UCAC4 233-156030,2456827.86954,15.301286,0.0721164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.686377,na,na,na
UCAC4 233-156030,2456827.87142,15.23145,0.0625192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.706346,na,na,na
UCAC4 233-156030,2456827.87331,15.212034,0.0696344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.727039,na,na,na
UCAC4 233-156030,2456827.87520,15.19779,0.0698197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.748374,na,na,na
UCAC4 233-156030,2456827.87707,15.373767,0.0721236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.770142,na,na,na
UCAC4 233-156030,2456827.87895,15.313473,0.0753646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.792713,na,na,na
UCAC4 233-156030,2456827.88083,15.314782,0.0849112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.816,na,na,na
UCAC4 233-156030,2456827.88273,15.276951,0.0762126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.840295,na,na,na
UCAC4 233-156030,2456827.88461,15.309878,0.0840148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.865117,na,na,na
UCAC4 233-156030,2456827.88649,15.236928,0.0691186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.890752,na,na,na
UCAC4 233-156030,2456827.88838,15.137026,0.0714913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.917379,na,na,na
UCAC4 233-156030,2456827.89029,15.130832,0.0685123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.945199,na,na,na
UCAC4 233-156030,2456827.89218,15.224587,0.0731449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.97367,na,na,na
UCAC4 233-156030,2456827.89406,15.138266,0.0717583,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.002965,na,na,na
UCAC4 233-156030,2456827.89595,15.12162,0.0705459,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.033439,na,na,na
UCAC4 233-156030,2456827.89785,15.163072,0.0801537,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.065161,na,na,na
UCAC4 233-156030,2456827.89975,14.919677,0.0669925,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.098024,na,na,na
UCAC4 233-156030,2456827.90166,15.234651,0.0738636,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.132268,na,na,na
UCAC4 233-156030,2456827.90353,15.216845,0.070013,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.167028,na,na,na
UCAC4 233-156030,2456827.90543,15.258251,0.072229,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.203659,na,na,na
UCAC4 233-156030,2456827.90731,15.12204,0.0642628,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.241275,na,na,na
UCAC4 233-156030,2456827.90920,15.26075,0.0682758,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.28054,na,na,na
UCAC4 233-156030,2456827.91110,15.132916,0.0630453,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.321554,na,na,na
UCAC4 233-156030,2456827.91300,15.146798,0.0727708,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.364202,na,na,na
UCAC4 233-156030,2456827.91488,15.198508,0.0745789,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.408097,na,na,na
UCAC4 233-156030,2456827.91678,15.287989,0.0847902,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.454273,na,na,na
UCAC4 233-156030,2456827.91869,15.16789,0.0710452,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.502638,na,na,na
UCAC4 233-156030,2456827.92058,15.291904,0.0804612,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.552533,na,na,na
UCAC4 233-156030,2456827.92247,15.142618,0.0778593,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.604576,na,na,na
UCAC4 233-156030,2456827.92436,15.110353,0.0813165,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.658901,na,na,na
UCAC4 233-156030,2456827.92626,15.161213,0.0909261,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.71596,na,na,na
UCAC4 233-156030,2456828.67543,15.203467,0.0432507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075557,na,na,na
UCAC4 233-156030,2456828.67811,15.157274,0.0396094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073818,na,na,na
UCAC4 233-156030,2456828.68080,15.112187,0.0387124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072296,na,na,na
UCAC4 233-156030,2456828.68347,15.113736,0.0372868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071006,na,na,na
UCAC4 233-156030,2456828.68616,15.199982,0.0402096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069927,na,na,na
UCAC4 233-156030,2456828.68888,15.115828,0.0371935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069061,na,na,na
UCAC4 233-156030,2456828.69159,15.090346,0.0358875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068422,na,na,na
UCAC4 233-156030,2456828.69432,15.172687,0.0400185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068004,na,na,na
UCAC4 233-156030,2456828.69703,15.117597,0.0409361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067811,na,na,na
UCAC4 233-156030,2456828.69975,15.089314,0.0402305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067842,na,na,na
UCAC4 233-156030,2456828.70247,15.085157,0.0422676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068096,na,na,na
UCAC4 233-156030,2456828.70517,14.995241,0.039053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068569,na,na,na
UCAC4 233-156030,2456828.70789,15.012183,0.0380268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06927,na,na,na
UCAC4 233-156030,2456828.71061,15.067855,0.0404476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070197,na,na,na
UCAC4 233-156030,2456828.71333,15.136272,0.0434795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071349,na,na,na
UCAC4 233-156030,2456828.71605,15.019281,0.039149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072728,na,na,na
UCAC4 233-156030,2456828.71877,15.056082,0.0410552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074336,na,na,na
UCAC4 233-156030,2456828.72148,14.993219,0.0389437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076167,na,na,na
UCAC4 233-156030,2456828.72419,15.02802,0.0407683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078228,na,na,na
UCAC4 233-156030,2456828.72692,15.03988,0.0406576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080539,na,na,na
UCAC4 233-156030,2456828.72963,15.02364,0.0365064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083068,na,na,na
UCAC4 233-156030,2456828.73233,15.085434,0.0419632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085824,na,na,na
UCAC4 233-156030,2456828.73503,15.075998,0.0384286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088818,na,na,na
UCAC4 233-156030,2456828.73775,15.004477,0.0374361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092077,na,na,na
UCAC4 233-156030,2456828.74046,14.992,0.038041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09557,na,na,na
UCAC4 233-156030,2456828.74316,15.03074,0.0432194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099299,na,na,na
UCAC4 233-156030,2456828.74588,15.013396,0.0384583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10331,na,na,na
UCAC4 233-156030,2456828.74859,15.040688,0.039466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107563,na,na,na
UCAC4 233-156030,2456828.75207,15.054226,0.0447498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11341,na,na,na
UCAC4 233-156030,2456828.75509,15.033394,0.037648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118841,na,na,na
UCAC4 233-156030,2456828.75800,15.16724,0.0444055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124395,na,na,na
UCAC4 233-156030,2456828.76090,15.090147,0.03773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130251,na,na,na
UCAC4 233-156030,2456828.76381,15.04058,0.0433339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136456,na,na,na
UCAC4 233-156030,2456828.76671,15.06811,0.0412898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142974,na,na,na
UCAC4 233-156030,2456828.76964,15.047999,0.0391653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149908,na,na,na
UCAC4 233-156030,2456828.77257,15.093075,0.0397619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157201,na,na,na
UCAC4 233-156030,2456828.77552,15.080944,0.0447454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164917,na,na,na
UCAC4 233-156030,2456828.77843,15.122561,0.0438145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172903,na,na,na
UCAC4 233-156030,2456828.78135,15.219907,0.0450948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181304,na,na,na
UCAC4 233-156030,2456828.78426,15.087782,0.0439219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190072,na,na,na
UCAC4 233-156030,2456828.78719,15.059692,0.0393563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199312,na,na,na
UCAC4 233-156030,2456828.79013,15.156356,0.0472497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209012,na,na,na
UCAC4 233-156030,2456828.79306,15.184202,0.0420638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21912,na,na,na
UCAC4 233-156030,2456828.79596,15.146523,0.0432819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229572,na,na,na
UCAC4 233-156030,2456828.79889,15.137739,0.0424726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2406,na,na,na
UCAC4 233-156030,2456828.80183,15.020486,0.0406902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252155,na,na,na
UCAC4 233-156030,2456828.80476,15.162818,0.0425656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264176,na,na,na
UCAC4 233-156030,2456828.80769,15.17217,0.0450004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27672,na,na,na
UCAC4 233-156030,2456828.81061,15.122,0.0457263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289762,na,na,na
UCAC4 233-156030,2456828.81353,15.160591,0.0477302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303365,na,na,na
UCAC4 233-156030,2456828.81647,15.168109,0.05047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31765,na,na,na
UCAC4 233-156030,2456828.81941,15.188897,0.0507674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33255,na,na,na
UCAC4 233-156030,2456828.82234,15.248269,0.0533871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348038,na,na,na
UCAC4 233-156030,2456828.82525,15.250656,0.0658611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364078,na,na,na
UCAC4 233-156030,2456828.82819,15.188228,0.0604847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380978,na,na,na
UCAC4 233-156030,2456828.83115,15.166473,0.0578519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39873,na,na,na
UCAC4 233-156030,2456828.83374,15.17121,0.0576435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414897,na,na,na
UCAC4 233-156030,2456828.83560,15.158614,0.0538015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426887,na,na,na
UCAC4 233-156030,2456828.83749,15.222612,0.0542932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439406,na,na,na
UCAC4 233-156030,2456828.83935,15.285804,0.0611689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452067,na,na,na
UCAC4 233-156030,2456828.84122,15.245262,0.0576259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465148,na,na,na
UCAC4 233-156030,2456828.84308,15.18537,0.0631323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478519,na,na,na
UCAC4 233-156030,2456828.84497,15.261471,0.0564237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492486,na,na,na
UCAC4 233-156030,2456828.84683,15.242429,0.0622276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506618,na,na,na
UCAC4 233-156030,2456828.84872,15.224267,0.0631366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521383,na,na,na
UCAC4 233-156030,2456828.85060,15.246572,0.0599922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536489,na,na,na
UCAC4 233-156030,2456828.85249,15.183225,0.0561544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552111,na,na,na
UCAC4 233-156030,2456828.85438,15.261599,0.0581632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568185,na,na,na
UCAC4 233-156030,2456828.85626,15.27305,0.0550185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584638,na,na,na
UCAC4 233-156030,2456828.85814,15.268287,0.0581657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.601571,na,na,na
UCAC4 233-156030,2456828.86002,15.410959,0.0752661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.619001,na,na,na
UCAC4 233-156030,2456828.86190,15.243972,0.0708434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.636945,na,na,na
UCAC4 233-156030,2456828.86377,15.294119,0.073967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.655323,na,na,na
UCAC4 233-156030,2456828.86567,15.188417,0.0689109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.674558,na,na,na
UCAC4 233-156030,2456828.86756,15.310988,0.0712162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.694274,na,na,na
UCAC4 233-156030,2456828.86943,15.228076,0.0659693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.714377,na,na,na
UCAC4 233-156030,2456828.87132,15.360855,0.0824615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.735318,na,na,na
UCAC4 233-156030,2456828.87321,15.316205,0.0757938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.756912,na,na,na
UCAC4 233-156030,2456828.87509,15.197893,0.0646701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.779066,na,na,na
UCAC4 233-156030,2456828.87697,15.145956,0.0588098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.801919,na,na,na
UCAC4 233-156030,2456828.87885,15.183543,0.0652925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.825501,na,na,na
UCAC4 233-156030,2456828.88074,15.33639,0.0665337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.849974,na,na,na
UCAC4 233-156030,2456828.88262,15.260181,0.0606751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.875112,na,na,na
UCAC4 233-156030,2456828.88449,15.279187,0.0731423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.900937,na,na,na
UCAC4 233-156030,2456828.88638,15.271873,0.0696953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.927906,na,na,na
UCAC4 233-156030,2456828.88825,15.144288,0.0612133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.955486,na,na,na
UCAC4 233-156030,2456828.89013,15.24947,0.06585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.984156,na,na,na
UCAC4 233-156030,2456828.89200,15.083842,0.0597193,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.013652,na,na,na
UCAC4 233-156030,2456828.89387,15.170641,0.0613097,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.044171,na,na,na
UCAC4 233-156030,2456828.89576,15.176974,0.0662819,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.076105,na,na,na
UCAC4 233-156030,2456828.89766,15.169902,0.0575618,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.109365,na,na,na
UCAC4 233-156030,2456828.89956,15.231864,0.0631323,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.143844,na,na,na
UCAC4 233-156030,2456828.90145,15.092734,0.0619393,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.179412,na,na,na
UCAC4 233-156030,2456828.90334,15.118919,0.0787761,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.216313,na,na,na
UCAC4 233-156030,2456828.90522,14.993446,0.0722473,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.25441,na,na,na
UCAC4 233-156030,2456828.90712,15.129195,0.0856208,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.294399,na,na,na
UCAC4 233-156030,2456828.90902,14.969499,0.0743968,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.335962,na,na,na
UCAC4 233-156030,2456828.91090,15.091118,0.0787845,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.378725,na,na,na
UCAC4 233-156030,2456828.91280,15.155156,0.0799735,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.42369,na,na,na
UCAC4 233-156030,2456828.91469,15.189655,0.0851311,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.470263,na,na,na
UCAC4 233-156030,2456828.91659,15.095824,0.0819254,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.519046,na,na,na
UCAC4 233-156030,2456828.91850,14.991644,0.0895961,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.570189,na,na,na
UCAC4 233-156030,2456828.92038,15.02659,0.0857177,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.622716,na,na,na
UCAC4 233-156030,2456829.61571,15.312186,0.0446725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170598,na,na,na
UCAC4 233-156030,2456829.61817,15.181291,0.0421635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163913,na,na,na
UCAC4 233-156030,2456829.62558,15.268004,0.0472155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145358,na,na,na
UCAC4 233-156030,2456829.62804,15.240681,0.0446919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139704,na,na,na
UCAC4 233-156030,2456829.67242,15.068425,0.0361964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075752,na,na,na
UCAC4 233-156030,2456829.67507,15.044907,0.0351904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074007,na,na,na
UCAC4 233-156030,2456829.67772,15.063124,0.0381321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072481,na,na,na
UCAC4 233-156030,2456829.68037,15.142832,0.0409505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071172,na,na,na
UCAC4 233-156030,2456829.68301,15.122905,0.0404342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070081,na,na,na
UCAC4 233-156030,2456829.68566,15.034942,0.0389385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069201,na,na,na
UCAC4 233-156030,2456829.68831,15.069952,0.0380134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068534,na,na,na
UCAC4 233-156030,2456829.69095,15.124297,0.042557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068082,na,na,na
UCAC4 233-156030,2456829.69361,15.071367,0.0398366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067839,na,na,na
UCAC4 233-156030,2456829.69626,15.037257,0.0370099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067811,na,na,na
UCAC4 233-156030,2456829.69892,15.057667,0.0372106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067996,na,na,na
UCAC4 233-156030,2456829.70159,15.059293,0.0359964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068397,na,na,na
UCAC4 233-156030,2456829.70424,15.032205,0.0377199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069008,na,na,na
UCAC4 233-156030,2456829.70689,15.10554,0.0427674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069834,na,na,na
UCAC4 233-156030,2456829.70955,15.087975,0.0428719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070877,na,na,na
UCAC4 233-156030,2456829.71221,15.019492,0.0402509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072138,na,na,na
UCAC4 233-156030,2456829.71486,15.016066,0.0433008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073611,na,na,na
UCAC4 233-156030,2456829.71752,15.060622,0.0466281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075308,na,na,na
UCAC4 233-156030,2456829.72019,14.976239,0.0436074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077234,na,na,na
UCAC4 233-156030,2456829.72285,14.98885,0.0471516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079375,na,na,na
UCAC4 233-156030,2456829.72551,15.007956,0.0497861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081742,na,na,na
UCAC4 233-156030,2456829.72817,15.025652,0.0469378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084335,na,na,na
UCAC4 233-156030,2456829.73083,15.016692,0.046836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087158,na,na,na
UCAC4 233-156030,2456829.73350,15.048535,0.0486536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090226,na,na,na
UCAC4 233-156030,2456829.73616,15.044715,0.0438896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093517,na,na,na
UCAC4 233-156030,2456829.73881,15.062472,0.04329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097033,na,na,na
