#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157120,2456840.77588,16.171935,0.117518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274893,na,na,na
UCAC4 233-157120,2456840.77731,16.557403,0.186347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281179,na,na,na
UCAC4 233-157120,2456840.77876,16.273066,0.137408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287687,na,na,na
UCAC4 233-157120,2456840.78019,16.477955,0.165422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29424,na,na,na
UCAC4 233-157120,2456840.78162,16.129461,0.116785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30093,na,na,na
UCAC4 233-157120,2456840.78306,15.965936,0.107454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307806,na,na,na
UCAC4 233-157120,2456840.78449,16.188122,0.148938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314777,na,na,na
UCAC4 233-157120,2456840.78593,16.296272,0.145208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321943,na,na,na
UCAC4 233-157120,2456840.78737,16.185105,0.119333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329259,na,na,na
UCAC4 233-157120,2456840.78881,16.033034,0.117598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336727,na,na,na
UCAC4 233-157120,2456840.79023,16.166481,0.132314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344244,na,na,na
UCAC4 233-157120,2456840.79168,16.111994,0.123279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352079,na,na,na
UCAC4 233-157120,2456840.79311,16.147373,0.131597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359968,na,na,na
UCAC4 233-157120,2456840.79454,16.206637,0.129982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36802,na,na,na
UCAC4 233-157120,2456840.79598,16.457215,0.165113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376297,na,na,na
UCAC4 233-157120,2456840.80330,16.034316,0.105032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421132,na,na,na
UCAC4 233-157120,2456840.80449,16.011123,0.10006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42888,na,na,na
UCAC4 233-157120,2456840.80569,16.184996,0.131512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436829,na,na,na
UCAC4 233-157120,2456840.80689,16.243452,0.131619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444919,na,na,na
UCAC4 233-157120,2456840.80808,16.00026,0.100571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453082,na,na,na
UCAC4 233-157120,2456840.80928,16.276142,0.132833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461458,na,na,na
UCAC4 233-157120,2456840.81046,16.182743,0.124109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46984,na,na,na
UCAC4 233-157120,2456840.81166,16.294214,0.133048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478514,na,na,na
UCAC4 233-157120,2456840.81404,16.125258,0.132523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496179,na,na,na
UCAC4 233-157120,2456840.81523,16.162325,0.125025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505247,na,na,na
UCAC4 233-157120,2456840.81642,16.392451,0.147561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.514476,na,na,na
UCAC4 233-157120,2456840.81763,16.027474,0.125313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524031,na,na,na
UCAC4 233-157120,2456840.81882,16.32136,0.137412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533597,na,na,na
UCAC4 233-157120,2456840.82001,15.940769,0.100877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543335,na,na,na
UCAC4 233-157120,2456840.82122,16.053292,0.108172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553418,na,na,na
UCAC4 233-157120,2456840.82241,15.943591,0.0933697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563515,na,na,na
UCAC4 233-157120,2456840.82360,16.046546,0.0985429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573797,na,na,na
UCAC4 233-157120,2456840.82480,16.276447,0.125334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584355,na,na,na
UCAC4 233-157120,2456840.82601,16.378889,0.137925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.595198,na,na,na
UCAC4 233-157120,2456840.82682,16.286468,0.127772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.602571,na,na,na
UCAC4 233-157120,2456840.82932,16.326458,0.137017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.625914,na,na,na
UCAC4 233-157120,2456840.83183,16.460876,0.153062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.650281,na,na,na
UCAC4 233-157120,2456840.83435,16.085303,0.112254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.67573,na,na,na
UCAC4 233-157120,2456840.83688,16.26259,0.119356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.702323,na,na,na
UCAC4 233-157120,2456840.83939,16.101255,0.104938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.729793,na,na,na
UCAC4 233-157120,2456840.84442,16.108144,0.11021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.788339,na,na,na
UCAC4 233-157120,2456840.84694,16.351723,0.158822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.819553,na,na,na
UCAC4 233-157120,2456840.84944,16.512632,0.166349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.851856,na,na,na
UCAC4 233-157120,2456840.85194,16.818351,0.259374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.885566,na,na,na
UCAC4 233-157120,2456840.85698,16.344314,0.14736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.958148,na,na,na
UCAC4 233-157120,2456841.63978,16.108783,0.113551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076367,na,na,na
UCAC4 233-157120,2456841.64277,16.270303,0.134955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074303,na,na,na
UCAC4 233-157120,2456841.64575,16.380794,0.141975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072522,na,na,na
UCAC4 233-157120,2456841.64874,16.43637,0.154253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071011,na,na,na
UCAC4 233-157120,2456841.65172,16.327117,0.137605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069778,na,na,na
UCAC4 233-157120,2456841.66071,16.405904,0.145633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067698,na,na,na
UCAC4 233-157120,2456841.66370,16.320073,0.132736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067549,na,na,na
UCAC4 233-157120,2456841.66671,16.582441,0.180554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067672,na,na,na
UCAC4 233-157120,2456841.66970,16.223412,0.133729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068065,na,na,na
UCAC4 233-157120,2456841.67270,16.145897,0.142745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068733,na,na,na
UCAC4 233-157120,2456841.67569,16.44102,0.17981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06967,na,na,na
UCAC4 233-157120,2456841.68168,16.429073,0.204962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072371,na,na,na
UCAC4 233-157120,2456841.68468,16.360597,0.192679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074139,na,na,na
UCAC4 233-157120,2456841.68767,16.527191,0.256928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07618,na,na,na
UCAC4 233-157120,2456841.69067,16.339513,0.200275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078509,na,na,na
UCAC4 233-157120,2456841.69366,16.427823,0.227686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081115,na,na,na
UCAC4 233-157120,2456841.70269,16.51732,0.253474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090737,na,na,na
UCAC4 233-157120,2456841.70569,16.233818,0.169121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09453,na,na,na
UCAC4 233-157120,2456841.70872,16.076259,0.144657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09867,na,na,na
UCAC4 233-157120,2456841.71152,16.526663,0.199812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102776,na,na,na
UCAC4 233-157120,2456841.71294,16.066975,0.120934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104964,na,na,na
UCAC4 233-157120,2456841.71436,16.234669,0.142962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107222,na,na,na
UCAC4 233-157120,2456841.71580,16.430967,0.161354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109586,na,na,na
UCAC4 233-157120,2456841.71722,16.176413,0.118833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111989,na,na,na
UCAC4 233-157120,2456841.71866,16.418382,0.141875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114502,na,na,na
UCAC4 233-157120,2456841.72009,16.469654,0.152838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117072,na,na,na
UCAC4 233-157120,2456841.72153,16.38165,0.137519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119736,na,na,na
UCAC4 233-157120,2456841.72296,16.244196,0.119851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122459,na,na,na
UCAC4 233-157120,2456841.72439,16.361037,0.145632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125259,na,na,na
UCAC4 233-157120,2456841.72582,16.169281,0.117927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128137,na,na,na
UCAC4 233-157120,2456841.72726,16.469666,0.155288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131115,na,na,na
UCAC4 233-157120,2456841.72870,16.535492,0.174984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134174,na,na,na
UCAC4 233-157120,2456841.73014,16.520027,0.166865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137315,na,na,na
UCAC4 233-157120,2456841.73156,16.482065,0.153062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140494,na,na,na
UCAC4 233-157120,2456841.73300,16.725391,0.180398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1438,na,na,na
UCAC4 233-157120,2456841.73444,16.576248,0.162103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147192,na,na,na
UCAC4 233-157120,2456841.73587,16.596868,0.180982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150645,na,na,na
UCAC4 233-157120,2456841.73730,16.54423,0.153379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154183,na,na,na
UCAC4 233-157120,2456841.73874,16.699946,0.182725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157835,na,na,na
UCAC4 233-157120,2456841.74589,16.231342,0.119662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177311,na,na,na
UCAC4 233-157120,2456841.74733,16.329326,0.123223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181514,na,na,na
UCAC4 233-157120,2456841.75022,16.529235,0.174995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190242,na,na,na
UCAC4 233-157120,2456841.75164,16.268912,0.125146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194678,na,na,na
UCAC4 233-157120,2456841.75595,16.437905,0.162693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208751,na,na,na
UCAC4 233-157120,2456841.75882,16.465037,0.153153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218648,na,na,na
UCAC4 233-157120,2456841.76027,16.519478,0.170207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223813,na,na,na
UCAC4 233-157120,2456841.76170,16.373858,0.150391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229018,na,na,na
UCAC4 233-157120,2456841.76314,16.521071,0.161978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234372,na,na,na
UCAC4 233-157120,2456841.76457,16.241565,0.127458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239803,na,na,na
UCAC4 233-157120,2456841.76602,16.138003,0.133524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245429,na,na,na
UCAC4 233-157120,2456841.76747,16.30306,0.154229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251175,na,na,na
UCAC4 233-157120,2456841.77034,16.212332,0.13403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262915,na,na,na
UCAC4 233-157120,2456841.77177,16.144965,0.12825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26895,na,na,na
UCAC4 233-157120,2456841.77321,16.200114,0.140524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275156,na,na,na
UCAC4 233-157120,2456841.77464,16.413307,0.164189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281447,na,na,na
UCAC4 233-157120,2456841.77609,16.419837,0.159633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287961,na,na,na
UCAC4 233-157120,2456841.77753,16.087101,0.120439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294566,na,na,na
UCAC4 233-157120,2456841.77896,16.422699,0.175048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301262,na,na,na
UCAC4 233-157120,2456841.78039,16.421831,0.157508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308098,na,na,na
UCAC4 233-157120,2456841.78184,15.924384,0.10857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315173,na,na,na
UCAC4 233-157120,2456841.78329,16.510399,0.192203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322398,na,na,na
UCAC4 233-157120,2456841.78472,16.266726,0.155036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329672,na,na,na
UCAC4 233-157120,2456841.78616,16.203506,0.145899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337148,na,na,na
UCAC4 233-157120,2456841.78759,16.144058,0.138287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344728,na,na,na
UCAC4 233-157120,2456841.78903,16.436355,0.163186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352518,na,na,na
UCAC4 233-157120,2456841.79046,16.141491,0.148527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360416,na,na,na
UCAC4 233-157120,2456841.79191,16.232045,0.156855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368591,na,na,na
UCAC4 233-157120,2456841.79334,16.038125,0.138367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376822,na,na,na
UCAC4 233-157120,2456841.80060,16.185764,0.167997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421328,na,na,na
UCAC4 233-157120,2456841.80179,16.461188,0.209963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429079,na,na,na
UCAC4 233-157120,2456841.80300,16.258969,0.190129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437099,na,na,na
UCAC4 233-157120,2456841.80657,16.540758,0.241016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461602,na,na,na
UCAC4 233-157120,2456841.82405,16.147983,0.193252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.602208,na,na,na
UCAC4 233-157120,2456841.82907,15.939873,0.163186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649988,na,na,na
UCAC4 233-157120,2456841.83157,16.071108,0.183696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.675219,na,na,na
UCAC4 233-157120,2456841.84164,16.624329,0.253846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.787737,na,na,na
UCAC4 233-157120,2456842.53890,16.648961,0.201009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336707,na,na,na
UCAC4 233-157120,2456842.55214,16.416537,0.155103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273531,na,na,na
UCAC4 233-157120,2456842.55876,16.5728,0.180286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246198,na,na,na
UCAC4 233-157120,2456842.57205,16.875964,0.222556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198779,na,na,na
UCAC4 233-157120,2456842.58205,16.546899,0.168703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16896,na,na,na
UCAC4 233-157120,2456842.58537,16.962779,0.290201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160073,na,na,na
UCAC4 233-157120,2456842.59204,16.478269,0.14647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143651,na,na,na
UCAC4 233-157120,2456842.61206,16.630601,0.171564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104926,na,na,na
UCAC4 233-157120,2456842.63777,16.097068,0.170914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075845,na,na,na
UCAC4 233-157120,2456842.67362,16.096321,0.139286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069914,na,na,na
UCAC4 233-157120,2456842.67662,16.568055,0.235642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07119,na,na,na
UCAC4 233-157120,2456842.67962,16.426103,0.217844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072742,na,na,na
UCAC4 233-157120,2456842.68262,16.529239,0.232679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074572,na,na,na
UCAC4 233-157120,2456842.68561,16.379714,0.175032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076676,na,na,na
UCAC4 233-157120,2456842.68860,16.316939,0.168424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07906,na,na,na
UCAC4 233-157120,2456842.69157,16.428722,0.184571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08171,na,na,na
UCAC4 233-157120,2456842.69457,16.340102,0.143495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084674,na,na,na
UCAC4 233-157120,2456842.71163,16.786719,0.218583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107223,na,na,na
UCAC4 233-157120,2456842.72447,16.395958,0.149607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130991,na,na,na
UCAC4 233-157120,2456842.72733,16.254418,0.128201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13714,na,na,na
UCAC4 233-157120,2456842.74023,16.293587,0.135088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169055,na,na,na
UCAC4 233-157120,2456842.74167,16.522798,0.160987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173065,na,na,na
UCAC4 233-157120,2456842.74311,16.416217,0.147577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177168,na,na,na
UCAC4 233-157120,2456842.74454,16.285889,0.137819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181338,na,na,na
UCAC4 233-157120,2456842.74597,16.295784,0.138636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185603,na,na,na
UCAC4 233-157120,2456842.75315,16.236202,0.126962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208517,na,na,na
UCAC4 233-157120,2456842.75601,16.193574,0.12766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218368,na,na,na
UCAC4 233-157120,2456842.75745,16.431373,0.166943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223491,na,na,na
UCAC4 233-157120,2456842.75889,15.900834,0.0945836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228725,na,na,na
UCAC4 233-157120,2456842.76036,16.237689,0.130599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234186,na,na,na
UCAC4 233-157120,2456842.76178,16.08158,0.118814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239575,na,na,na
UCAC4 233-157120,2456842.76321,16.289204,0.139333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245117,na,na,na
UCAC4 233-157120,2456842.76464,16.489292,0.184494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250777,na,na,na
UCAC4 233-157120,2456842.76606,16.337164,0.15515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256515,na,na,na
UCAC4 233-157120,2456842.76749,16.105109,0.125512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262416,na,na,na
UCAC4 233-157120,2456842.76891,16.270847,0.14804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268398,na,na,na
UCAC4 233-157120,2456842.77034,16.292053,0.159403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274549,na,na,na
UCAC4 233-157120,2456842.77176,16.111931,0.118829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280783,na,na,na
UCAC4 233-157120,2456842.77318,16.16446,0.146108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287147,na,na,na
UCAC4 233-157120,2456842.77461,15.994862,0.107045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293689,na,na,na
UCAC4 233-157120,2456842.77603,16.208227,0.127758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30032,na,na,na
UCAC4 233-157120,2456842.77745,16.297334,0.136693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307087,na,na,na
UCAC4 233-157120,2456842.77888,16.429124,0.154364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314043,na,na,na
UCAC4 233-157120,2456842.78030,16.546126,0.185414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321094,na,na,na
UCAC4 233-157120,2456842.78174,16.110041,0.117092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328391,na,na,na
UCAC4 233-157120,2456842.78316,16.395027,0.154248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335737,na,na,na
UCAC4 233-157120,2456842.78458,16.142677,0.120854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343233,na,na,na
UCAC4 233-157120,2456842.78601,16.364887,0.145932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350939,na,na,na
UCAC4 233-157120,2456842.78744,16.195691,0.12248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358803,na,na,na
UCAC4 233-157120,2456842.78887,16.487741,0.165123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366831,na,na,na
UCAC4 233-157120,2456842.79029,16.346475,0.144715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374968,na,na,na
UCAC4 233-157120,2456842.79897,16.342731,0.145529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428491,na,na,na
UCAC4 233-157120,2456842.80017,16.465344,0.153971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436434,na,na,na
UCAC4 233-157120,2456842.80135,16.45016,0.158224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44438,na,na,na
UCAC4 233-157120,2456842.80256,16.237752,0.1227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452672,na,na,na
UCAC4 233-157120,2456842.80375,16.424709,0.144528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460971,na,na,na
UCAC4 233-157120,2456842.80615,16.405092,0.146149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478156,na,na,na
UCAC4 233-157120,2456842.80734,16.395747,0.137221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486904,na,na,na
UCAC4 233-157120,2456842.80853,16.455147,0.145445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495807,na,na,na
UCAC4 233-157120,2456842.80971,16.330175,0.133359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504792,na,na,na
UCAC4 233-157120,2456842.81090,16.228847,0.124015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.514013,na,na,na
UCAC4 233-157120,2456842.81211,16.572493,0.168288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523559,na,na,na
UCAC4 233-157120,2456842.81331,16.303902,0.125135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533198,na,na,na
UCAC4 233-157120,2456842.81450,16.430282,0.155482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542929,na,na,na
UCAC4 233-157120,2456842.81571,16.385929,0.149289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553004,na,na,na
UCAC4 233-157120,2456842.81690,16.26304,0.151903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563094,na,na,na
UCAC4 233-157120,2456842.82624,16.342765,0.137412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649003,na,na,na
UCAC4 233-157120,2456842.82874,16.151822,0.121162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.674194,na,na,na
UCAC4 233-157120,2456842.83123,16.197773,0.123917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700296,na,na,na
UCAC4 233-157120,2456842.83373,16.07556,0.114267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.727572,na,na,na
UCAC4 233-157120,2456842.83622,16.302726,0.157496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.755858,na,na,na
UCAC4 233-157120,2456842.83873,16.318942,0.141986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.785563,na,na,na
UCAC4 233-157120,2456842.84122,16.259505,0.147858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.816281,na,na,na
UCAC4 233-157120,2456842.84874,16.425667,0.16786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.91733,na,na,na
UCAC4 233-157120,2456842.85125,16.493479,0.173347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.954104,na,na,na
UCAC4 233-157120,2456842.85376,16.53015,0.168893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.992558,na,na,na
UCAC4 233-157120,2456844.53036,16.547033,0.190329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353203,na,na,na
UCAC4 233-157120,2456844.55399,16.967006,0.276804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243495,na,na,na
UCAC4 233-157120,2456844.58243,16.680812,0.187311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153647,na,na,na
UCAC4 233-157120,2456844.60932,16.499219,0.165648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1008,na,na,na
UCAC4 233-157120,2456844.62292,16.479648,0.184009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083952,na,na,na
UCAC4 233-157120,2456844.62632,16.489621,0.158652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080691,na,na,na
UCAC4 233-157120,2456844.62972,16.501245,0.146286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077801,na,na,na
UCAC4 233-157120,2456844.63931,16.207082,0.125241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071604,na,na,na
UCAC4 233-157120,2456844.64247,16.588741,0.164039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070186,na,na,na
UCAC4 233-157120,2456844.64561,16.340641,0.136004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069079,na,na,na
UCAC4 233-157120,2456844.64878,16.47053,0.138462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068266,na,na,na
UCAC4 233-157120,2456844.65508,16.800719,0.201323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067554,na,na,na
