#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180748.19-434546.4,2456830.82939,16.427573,0.143936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409594,na,na,na
ASASSN-V J180748.19-434546.4,2456830.83126,16.484674,0.157232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421434,na,na,na
ASASSN-V J180748.19-434546.4,2456830.83312,16.136562,0.108002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433533,na,na,na
ASASSN-V J180748.19-434546.4,2456830.83497,16.255577,0.126664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445895,na,na,na
ASASSN-V J180748.19-434546.4,2456830.83682,16.339461,0.12769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458594,na,na,na
ASASSN-V J180748.19-434546.4,2456830.83868,16.209487,0.115002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471712,na,na,na
ASASSN-V J180748.19-434546.4,2456830.84052,16.179029,0.10902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485045,na,na,na
ASASSN-V J180748.19-434546.4,2456830.84238,16.457426,0.142718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.498895,na,na,na
ASASSN-V J180748.19-434546.4,2456830.84424,16.128616,0.108409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51313,na,na,na
ASASSN-V J180748.19-434546.4,2456830.84610,16.434824,0.155096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527764,na,na,na
ASASSN-V J180748.19-434546.4,2456830.84797,16.249609,0.118965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542892,na,na,na
ASASSN-V J180748.19-434546.4,2456830.84984,16.412312,0.137444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558449,na,na,na
ASASSN-V J180748.19-434546.4,2456830.85170,16.658697,0.183638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.574365,na,na,na
ASASSN-V J180748.19-434546.4,2456830.85356,16.491947,0.169299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590736,na,na,na
ASASSN-V J180748.19-434546.4,2456830.85543,16.487751,0.174786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607671,na,na,na
ASASSN-V J180748.19-434546.4,2456830.85729,16.350064,0.160043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.625004,na,na,na
ASASSN-V J180748.19-434546.4,2456830.85916,16.441698,0.175781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.642941,na,na,na
ASASSN-V J180748.19-434546.4,2456830.86103,16.266186,0.142902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.661408,na,na,na
ASASSN-V J180748.19-434546.4,2456830.86291,16.324548,0.146756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.680528,na,na,na
ASASSN-V J180748.19-434546.4,2456830.86477,16.530686,0.18117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700013,na,na,na
ASASSN-V J180748.19-434546.4,2456830.86663,16.418613,0.160267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.720084,na,na,na
ASASSN-V J180748.19-434546.4,2456830.86851,16.294635,0.148576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.740991,na,na,na
ASASSN-V J180748.19-434546.4,2456830.87037,16.576321,0.209701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.762311,na,na,na
ASASSN-V J180748.19-434546.4,2456830.87225,16.579137,0.218324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.784531,na,na,na
ASASSN-V J180748.19-434546.4,2456830.87411,16.376944,0.224351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.807204,na,na,na
ASASSN-V J180748.19-434546.4,2456830.87600,16.065105,0.14378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.830974,na,na,na
ASASSN-V J180748.19-434546.4,2456830.87786,16.330411,0.158424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.855117,na,na,na
ASASSN-V J180748.19-434546.4,2456830.87973,16.49951,0.188477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.880172,na,na,na
ASASSN-V J180748.19-434546.4,2456831.82740,16.140948,0.138535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414243,na,na,na
ASASSN-V J180748.19-434546.4,2456831.82926,16.651289,0.283788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426146,na,na,na
ASASSN-V J180748.19-434546.4,2456831.83112,16.203965,0.137124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438374,na,na,na
ASASSN-V J180748.19-434546.4,2456831.83488,16.485924,0.229055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464124,na,na,na
ASASSN-V J180748.19-434546.4,2456831.84051,16.028272,0.163978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50543,na,na,na
ASASSN-V J180748.19-434546.4,2456831.84237,16.059024,0.173009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519849,na,na,na
ASASSN-V J180748.19-434546.4,2456831.84425,16.313023,0.174972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534833,na,na,na
ASASSN-V J180748.19-434546.4,2456831.84613,16.277047,0.19138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550244,na,na,na
ASASSN-V J180748.19-434546.4,2456831.84802,16.162839,0.167025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566182,na,na,na
ASASSN-V J180748.19-434546.4,2456831.84988,16.320747,0.19444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582319,na,na,na
ASASSN-V J180748.19-434546.4,2456831.85176,16.705217,0.23358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5991,na,na,na
ASASSN-V J180748.19-434546.4,2456831.85363,16.667238,0.229614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.616278,na,na,na
ASASSN-V J180748.19-434546.4,2456831.85551,16.32503,0.171823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634054,na,na,na
ASASSN-V J180748.19-434546.4,2456831.85740,16.087305,0.126245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652455,na,na,na
ASASSN-V J180748.19-434546.4,2456831.85927,16.235104,0.149682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.671205,na,na,na
ASASSN-V J180748.19-434546.4,2456831.86115,16.47008,0.17569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690621,na,na,na
ASASSN-V J180748.19-434546.4,2456831.86302,16.387419,0.180449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.710517,na,na,na
ASASSN-V J180748.19-434546.4,2456831.86681,16.242531,0.166135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.752721,na,na,na
ASASSN-V J180748.19-434546.4,2456831.86869,16.369176,0.236256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.77464,na,na,na
ASASSN-V J180748.19-434546.4,2456831.87058,16.087384,0.179528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.79737,na,na,na
ASASSN-V J180748.19-434546.4,2456831.87247,16.514946,0.260429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.820824,na,na,na
ASASSN-V J180748.19-434546.4,2456831.87435,16.193084,0.162077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.844903,na,na,na
ASASSN-V J180748.19-434546.4,2456831.87624,16.369053,0.214851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.869896,na,na,na
ASASSN-V J180748.19-434546.4,2456832.82458,16.604561,0.241391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413677,na,na,na
ASASSN-V J180748.19-434546.4,2456832.82644,16.282858,0.146058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425564,na,na,na
ASASSN-V J180748.19-434546.4,2456832.82831,16.572635,0.194181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437843,na,na,na
ASASSN-V J180748.19-434546.4,2456832.83020,16.618766,0.225351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450596,na,na,na
ASASSN-V J180748.19-434546.4,2456832.83206,16.447804,0.201571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463493,na,na,na
ASASSN-V J180748.19-434546.4,2456832.83394,16.431438,0.161798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476891,na,na,na
ASASSN-V J180748.19-434546.4,2456832.83581,16.367603,0.177019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490588,na,na,na
ASASSN-V J180748.19-434546.4,2456832.83769,16.271301,0.214814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504745,na,na,na
ASASSN-V J180748.19-434546.4,2456832.83956,16.465693,0.176214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519222,na,na,na
ASASSN-V J180748.19-434546.4,2456832.84144,16.135121,0.138744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534189,na,na,na
ASASSN-V J180748.19-434546.4,2456832.84331,16.348558,0.14252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549499,na,na,na
ASASSN-V J180748.19-434546.4,2456832.84520,16.347605,0.140379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565416,na,na,na
ASASSN-V J180748.19-434546.4,2456832.84705,16.273141,0.13723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581442,na,na,na
ASASSN-V J180748.19-434546.4,2456832.84892,16.372773,0.158228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.598107,na,na,na
ASASSN-V J180748.19-434546.4,2456832.85080,16.534194,0.17723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.615349,na,na,na
ASASSN-V J180748.19-434546.4,2456832.85267,16.527341,0.17834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633002,na,na,na
ASASSN-V J180748.19-434546.4,2456832.85455,16.298419,0.138549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.651274,na,na,na
ASASSN-V J180748.19-434546.4,2456832.85642,16.181202,0.116827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.669988,na,na,na
ASASSN-V J180748.19-434546.4,2456832.85831,16.343906,0.15203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.689472,na,na,na
ASASSN-V J180748.19-434546.4,2456832.86019,16.498884,0.19,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.709441,na,na,na
ASASSN-V J180748.19-434546.4,2456832.86206,16.263164,0.15051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.729908,na,na,na
ASASSN-V J180748.19-434546.4,2456832.86392,16.248536,0.132765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.750889,na,na,na
ASASSN-V J180748.19-434546.4,2456832.86579,16.499385,0.201882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.772633,na,na,na
ASASSN-V J180748.19-434546.4,2456832.86766,16.542407,0.204428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.795056,na,na,na
ASASSN-V J180748.19-434546.4,2456832.86955,16.123845,0.151428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.818436,na,na,na
ASASSN-V J180748.19-434546.4,2456832.87141,16.366691,0.191818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.842179,na,na,na
ASASSN-V J180748.19-434546.4,2456832.87332,16.326948,0.18625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.867351,na,na,na
ASASSN-V J180748.19-434546.4,2456835.81550,16.528958,0.178545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408106,na,na,na
ASASSN-V J180748.19-434546.4,2456835.81735,16.42792,0.154796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419778,na,na,na
ASASSN-V J180748.19-434546.4,2456835.81921,16.293144,0.140774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431832,na,na,na
ASASSN-V J180748.19-434546.4,2456835.82109,16.460997,0.156009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44435,na,na,na
ASASSN-V J180748.19-434546.4,2456835.82293,16.498674,0.170121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456938,na,na,na
ASASSN-V J180748.19-434546.4,2456835.82481,16.660124,0.191656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470152,na,na,na
ASASSN-V J180748.19-434546.4,2456835.82668,16.456952,0.152567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483662,na,na,na
ASASSN-V J180748.19-434546.4,2456835.82854,16.52358,0.175809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497474,na,na,na
ASASSN-V J180748.19-434546.4,2456835.83039,16.395792,0.154788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511592,na,na,na
ASASSN-V J180748.19-434546.4,2456835.83226,16.712058,0.202228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.526262,na,na,na
ASASSN-V J180748.19-434546.4,2456835.83412,16.669055,0.205768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541265,na,na,na
ASASSN-V J180748.19-434546.4,2456835.83598,16.46151,0.156016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.556692,na,na,na
ASASSN-V J180748.19-434546.4,2456835.83786,16.911893,0.237178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.572731,na,na,na
ASASSN-V J180748.19-434546.4,2456835.83972,16.362352,0.153367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589055,na,na,na
ASASSN-V J180748.19-434546.4,2456835.84160,16.659461,0.18679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.606032,na,na,na
ASASSN-V J180748.19-434546.4,2456835.84346,16.474527,0.169917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.623318,na,na,na
ASASSN-V J180748.19-434546.4,2456835.84532,16.357853,0.163609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.641108,na,na,na
ASASSN-V J180748.19-434546.4,2456835.84719,16.304068,0.14362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.659521,na,na,na
ASASSN-V J180748.19-434546.4,2456835.84906,16.567653,0.180993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.678482,na,na,na
ASASSN-V J180748.19-434546.4,2456835.85093,16.299294,0.139053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.698011,na,na,na
ASASSN-V J180748.19-434546.4,2456835.85280,16.144453,0.12363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.718131,na,na,na
ASASSN-V J180748.19-434546.4,2456835.85468,16.579728,0.187283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.738977,na,na,na
ASASSN-V J180748.19-434546.4,2456835.85654,16.472291,0.17763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.760236,na,na,na
ASASSN-V J180748.19-434546.4,2456837.81270,16.325756,0.158529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424992,na,na,na
ASASSN-V J180748.19-434546.4,2456837.81457,16.430868,0.150838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437255,na,na,na
ASASSN-V J180748.19-434546.4,2456837.81645,16.228938,0.130425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449923,na,na,na
ASASSN-V J180748.19-434546.4,2456837.81830,16.46566,0.170924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462732,na,na,na
ASASSN-V J180748.19-434546.4,2456837.82015,16.329799,0.144632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475891,na,na,na
ASASSN-V J180748.19-434546.4,2456837.82201,16.16581,0.124839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489487,na,na,na
ASASSN-V J180748.19-434546.4,2456837.82388,16.310391,0.130937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503536,na,na,na
ASASSN-V J180748.19-434546.4,2456837.82575,16.10077,0.11865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51798,na,na,na
ASASSN-V J180748.19-434546.4,2456837.82764,16.103071,0.119151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532991,na,na,na
ASASSN-V J180748.19-434546.4,2456837.82950,16.081533,0.116307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548184,na,na,na
ASASSN-V J180748.19-434546.4,2456837.83137,16.241862,0.137422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563893,na,na,na
ASASSN-V J180748.19-434546.4,2456837.83323,16.260158,0.139352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579964,na,na,na
ASASSN-V J180748.19-434546.4,2456837.83590,16.517419,0.183412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.603844,na,na,na
ASASSN-V J180748.19-434546.4,2456838.80963,16.159379,0.11449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4228,na,na,na
ASASSN-V J180748.19-434546.4,2456839.80730,16.473746,0.169299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425385,na,na,na
ASASSN-V J180748.19-434546.4,2456839.80969,16.280561,0.152424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441131,na,na,na
ASASSN-V J180748.19-434546.4,2456839.81207,16.373449,0.145846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457363,na,na,na
ASASSN-V J180748.19-434546.4,2456839.81446,16.389309,0.157913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474241,na,na,na
ASASSN-V J180748.19-434546.4,2456839.81682,16.484861,0.179339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491497,na,na,na
ASASSN-V J180748.19-434546.4,2456839.81920,16.24674,0.131019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509518,na,na,na
ASASSN-V J180748.19-434546.4,2456839.82159,16.287136,0.13539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528265,na,na,na
ASASSN-V J180748.19-434546.4,2456839.82397,16.165883,0.120165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547611,na,na,na
ASASSN-V J180748.19-434546.4,2456839.82635,16.321624,0.138438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56766,na,na,na
ASASSN-V J180748.19-434546.4,2456840.80330,16.05743,0.10789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417239,na,na,na
ASASSN-V J180748.19-434546.4,2456840.80449,16.231903,0.125343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42487,na,na,na
ASASSN-V J180748.19-434546.4,2456840.80689,16.79194,0.222123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440664,na,na,na
ASASSN-V J180748.19-434546.4,2456841.80179,16.249876,0.174133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425066,na,na,na
ASASSN-V J180748.19-434546.4,2456841.81971,16.33364,0.212899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557636,na,na,na
ASASSN-V J180748.19-434546.4,2456842.79777,16.453778,0.16088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4168,na,na,na
ASASSN-V J180748.19-434546.4,2456842.79897,16.152206,0.12291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424487,na,na,na
ASASSN-V J180748.19-434546.4,2456842.80017,16.261536,0.128601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432309,na,na,na
ASASSN-V J180748.19-434546.4,2456842.80135,16.394041,0.151737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440134,na,na,na
ASASSN-V J180748.19-434546.4,2456842.80256,16.195405,0.119161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448299,na,na,na
ASASSN-V J180748.19-434546.4,2456842.80375,16.272717,0.126469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45647,na,na,na
ASASSN-V J180748.19-434546.4,2456842.80494,16.302246,0.128703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464784,na,na,na
ASASSN-V J180748.19-434546.4,2456842.80615,16.403496,0.146158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473388,na,na,na
ASASSN-V J180748.19-434546.4,2456842.80734,16.198243,0.114596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481999,na,na,na
ASASSN-V J180748.19-434546.4,2456842.80853,16.346674,0.131849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490762,na,na,na
ASASSN-V J180748.19-434546.4,2456842.80971,16.364273,0.137837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.499605,na,na,na
ASASSN-V J180748.19-434546.4,2456842.81331,16.436901,0.142813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527556,na,na,na
ASASSN-V J180748.19-434546.4,2456844.56637,16.320988,0.14171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204199,na,na,na
ASASSN-V J180748.19-434546.4,2456844.56958,16.182056,0.128197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193963,na,na,na
ASASSN-V J180748.19-434546.4,2456844.57279,16.524285,0.17348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184226,na,na,na
ASASSN-V J180748.19-434546.4,2456844.57600,16.417592,0.169309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174971,na,na,na
ASASSN-V J180748.19-434546.4,2456844.57921,16.68987,0.200098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166182,na,na,na
ASASSN-V J180748.19-434546.4,2456844.58243,16.380809,0.138363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157821,na,na,na
ASASSN-V J180748.19-434546.4,2456844.58565,16.239619,0.120393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149902,na,na,na
ASASSN-V J180748.19-434546.4,2456844.58887,16.448046,0.152973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142413,na,na,na
ASASSN-V J180748.19-434546.4,2456844.77296,16.423382,0.160064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309509,na,na,na
ASASSN-V J180748.19-434546.4,2456844.77542,16.214362,0.127982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321558,na,na,na
ASASSN-V J180748.19-434546.4,2456844.77786,16.379028,0.141083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333935,na,na,na
ASASSN-V J180748.19-434546.4,2456844.78031,16.309249,0.143923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346806,na,na,na
ASASSN-V J180748.19-434546.4,2456844.78274,16.614966,0.200985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360025,na,na,na
ASASSN-V J180748.19-434546.4,2456844.78520,16.243574,0.134989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373884,na,na,na
ASASSN-V J180748.19-434546.4,2456844.79240,16.348846,0.138344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417377,na,na,na
ASASSN-V J180748.19-434546.4,2456844.79457,16.314113,0.132457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431395,na,na,na
ASASSN-V J180748.19-434546.4,2456844.79672,16.36088,0.146663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445725,na,na,na
ASASSN-V J180748.19-434546.4,2456844.79890,16.321638,0.148795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460719,na,na,na
ASASSN-V J180748.19-434546.4,2456844.80108,16.264551,0.131743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476199,na,na,na
ASASSN-V J180748.19-434546.4,2456844.80324,16.355501,0.147481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492032,na,na,na
ASASSN-V J180748.19-434546.4,2456844.80542,16.297871,0.158431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508532,na,na,na
ASASSN-V J180748.19-434546.4,2456844.80760,16.193838,0.145441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.525573,na,na,na
ASASSN-V J180748.19-434546.4,2456844.80978,16.620708,0.222906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543176,na,na,na
ASASSN-V J180748.19-434546.4,2456844.81196,16.487215,0.190617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561365,na,na,na
ASASSN-V J180748.19-434546.4,2456844.81414,16.549314,0.173073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580162,na,na,na
ASASSN-V J180748.19-434546.4,2456844.81572,16.796831,0.221728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.59418,na,na,na
ASASSN-V J180748.19-434546.4,2456845.56677,16.230691,0.115735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194211,na,na,na
ASASSN-V J180748.19-434546.4,2456845.57321,16.354816,0.147385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175138,na,na,na
ASASSN-V J180748.19-434546.4,2456845.57641,16.547161,0.172978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166368,na,na,na
ASASSN-V J180748.19-434546.4,2456845.57962,16.355188,0.158245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158023,na,na,na
ASASSN-V J180748.19-434546.4,2456845.58282,16.273653,0.13977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150141,na,na,na
ASASSN-V J180748.19-434546.4,2456845.58602,16.022114,0.125259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142684,na,na,na
ASASSN-V J180748.19-434546.4,2456845.77000,16.344537,0.141893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308406,na,na,na
ASASSN-V J180748.19-434546.4,2456845.77244,16.450427,0.159351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320316,na,na,na
ASASSN-V J180748.19-434546.4,2456845.77488,16.181259,0.1221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332649,na,na,na
ASASSN-V J180748.19-434546.4,2456845.77731,16.079704,0.109626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345367,na,na,na
ASASSN-V J180748.19-434546.4,2456845.77976,16.207686,0.125953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358646,na,na,na
ASASSN-V J180748.19-434546.4,2456845.78221,16.439816,0.170526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372399,na,na,na
ASASSN-V J180748.19-434546.4,2456845.78946,16.454643,0.154091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416046,na,na,na
ASASSN-V J180748.19-434546.4,2456845.79162,16.238171,0.121504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429956,na,na,na
ASASSN-V J180748.19-434546.4,2456845.79381,16.333401,0.132973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44451,na,na,na
ASASSN-V J180748.19-434546.4,2456845.79598,16.305122,0.128303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459396,na,na,na
ASASSN-V J180748.19-434546.4,2456845.79814,16.293537,0.132661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474689,na,na,na
ASASSN-V J180748.19-434546.4,2456845.80031,16.221074,0.124345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490548,na,na,na
ASASSN-V J180748.19-434546.4,2456845.80249,16.471175,0.170721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506999,na,na,na
ASASSN-V J180748.19-434546.4,2456845.80465,16.285037,0.145943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523831,na,na,na
ASASSN-V J180748.19-434546.4,2456845.80682,16.098223,0.126573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541295,na,na,na
ASASSN-V J180748.19-434546.4,2456845.80898,16.271964,0.170202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559252,na,na,na
