#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-162766,2456827.88838,15.463576,0.106994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.887248,na,na,na
UCAC4 229-162766,2456827.89029,15.542483,0.116897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.913728,na,na,na
UCAC4 229-162766,2456827.89406,15.50996,0.116595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.968648,na,na,na
UCAC4 229-162766,2456827.89975,15.272536,0.108225,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.058835,na,na,na
UCAC4 229-162766,2456827.90166,15.405301,0.0996926,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.091265,na,na,na
UCAC4 229-162766,2456827.90353,15.361538,0.0921028,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.124152,na,na,na
UCAC4 229-162766,2456827.90731,15.311291,0.0886665,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.194294,na,na,na
UCAC4 229-162766,2456827.91300,15.582465,0.124896,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.310102,na,na,na
UCAC4 229-162766,2456828.68080,15.714727,0.0748152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078485,na,na,na
UCAC4 229-162766,2456828.68347,15.655072,0.0671163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077031,na,na,na
UCAC4 229-162766,2456828.73503,15.616022,0.0680313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091554,na,na,na
UCAC4 229-162766,2456828.74588,15.70573,0.0757338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10526,na,na,na
UCAC4 229-162766,2456828.74859,16.20823,0.117621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109307,na,na,na
UCAC4 229-162766,2456828.75207,15.611835,0.0753314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114883,na,na,na
UCAC4 229-162766,2456828.75509,15.466532,0.0554716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120073,na,na,na
UCAC4 229-162766,2456828.75800,15.529759,0.061138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125389,na,na,na
UCAC4 229-162766,2456828.76671,15.662624,0.0702543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143215,na,na,na
UCAC4 229-162766,2456828.76964,15.706068,0.0727886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149882,na,na,na
UCAC4 229-162766,2456828.77257,16.118552,0.0997655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156899,na,na,na
UCAC4 229-162766,2456828.77552,15.828662,0.0878905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164328,na,na,na
UCAC4 229-162766,2456828.77843,15.711285,0.0752282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172023,na,na,na
UCAC4 229-162766,2456828.79306,15.675052,0.0676256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21661,na,na,na
UCAC4 229-162766,2456828.79596,15.670482,0.0738083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226702,na,na,na
UCAC4 229-162766,2456828.79889,15.745852,0.0776602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237352,na,na,na
UCAC4 229-162766,2456828.80183,15.541929,0.0687452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248512,na,na,na
UCAC4 229-162766,2456828.80476,15.583693,0.0662081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260123,na,na,na
UCAC4 229-162766,2456828.81061,15.546308,0.0722067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284837,na,na,na
UCAC4 229-162766,2456828.82525,15.663171,0.108297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356591,na,na,na
UCAC4 229-162766,2456828.83935,15.560719,0.091865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441443,na,na,na
UCAC4 229-162766,2456828.84308,15.416937,0.0886435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466923,na,na,na
UCAC4 229-162766,2456828.84497,15.441131,0.0748548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480371,na,na,na
UCAC4 229-162766,2456828.84683,15.443434,0.0830782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493973,na,na,na
UCAC4 229-162766,2456828.85249,15.72699,0.103331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537732,na,na,na
UCAC4 229-162766,2456828.85626,15.823995,0.0994729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56899,na,na,na
UCAC4 229-162766,2456828.86943,15.705458,0.116399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.693413,na,na,na
UCAC4 229-162766,2456828.87132,15.64907,0.121069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.713457,na,na,na
UCAC4 229-162766,2456828.88074,15.573726,0.0951128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.823004,na,na,na
UCAC4 229-162766,2456828.88449,15.657506,0.120045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.871587,na,na,na
UCAC4 229-162766,2456828.90334,15.265803,0.101339,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.170728,na,na,na
UCAC4 229-162766,2456828.90902,15.421591,0.134162,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.283533,na,na,na
UCAC4 229-162766,2456828.91090,15.225479,0.103089,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.323758,na,na,na
UCAC4 229-162766,2456828.91469,15.567063,0.140823,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.409703,na,na,na
UCAC4 229-162766,2456828.91659,15.417759,0.130204,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.455415,na,na,na
UCAC4 229-162766,2456829.62065,16.2023,0.104936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167524,na,na,na
UCAC4 229-162766,2456829.68831,15.57138,0.0659019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074095,na,na,na
UCAC4 229-162766,2456829.74939,15.570433,0.0759594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114967,na,na,na
UCAC4 229-162766,2456829.75811,15.57121,0.0752276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130882,na,na,na
UCAC4 229-162766,2456829.76097,15.707387,0.0835465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136724,na,na,na
UCAC4 229-162766,2456829.76385,15.637677,0.0715757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142928,na,na,na
UCAC4 229-162766,2456829.76959,15.605306,0.0631653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156287,na,na,na
UCAC4 229-162766,2456829.78398,15.995306,0.087489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196004,na,na,na
UCAC4 229-162766,2456829.78972,15.691507,0.0622483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214544,na,na,na
UCAC4 229-162766,2456829.79259,15.58664,0.0649931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224438,na,na,na
UCAC4 229-162766,2456829.79549,15.67655,0.0667034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234877,na,na,na
UCAC4 229-162766,2456829.80698,16.163038,0.099869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280899,na,na,na
UCAC4 229-162766,2456829.81278,15.578351,0.0639755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307202,na,na,na
UCAC4 229-162766,2456829.83390,15.751557,0.094195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423712,na,na,na
UCAC4 229-162766,2456829.83573,15.565513,0.0768674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435566,na,na,na
UCAC4 229-162766,2456829.85042,15.643439,0.0765536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54308,na,na,na
UCAC4 229-162766,2456829.85226,15.56919,0.0741204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558265,na,na,na
UCAC4 229-162766,2456829.85961,15.625474,0.0792939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.623308,na,na,na
UCAC4 229-162766,2456829.86145,15.608029,0.0891358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.640767,na,na,na
UCAC4 229-162766,2456829.86329,15.534158,0.0849828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.658729,na,na,na
UCAC4 229-162766,2456829.86698,15.702088,0.114971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.696348,na,na,na
UCAC4 229-162766,2456829.87067,15.710647,0.114353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.73623,na,na,na
UCAC4 229-162766,2456829.87992,15.38837,0.0906621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.847369,na,na,na
UCAC4 229-162766,2456829.88363,15.394739,0.0842799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.896998,na,na,na
UCAC4 229-162766,2456829.91516,15.604901,0.099376,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.487781,na,na,na
UCAC4 229-162766,2456829.91888,15.685338,0.111232,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.585588,na,na,na
UCAC4 229-162766,2456829.92258,15.696306,0.151067,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.691262,na,na,na
UCAC4 229-162766,2456830.67250,15.51137,0.0579938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080274,na,na,na
UCAC4 229-162766,2456830.67785,15.575179,0.0591082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077112,na,na,na
UCAC4 229-162766,2456830.68053,16.065001,0.0922526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07586,na,na,na
UCAC4 229-162766,2456830.68856,16.179528,0.099463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073417,na,na,na
UCAC4 229-162766,2456830.69125,16.302609,0.114278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073036,na,na,na
UCAC4 229-162766,2456830.69391,15.599474,0.0684315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072873,na,na,na
UCAC4 229-162766,2456830.69659,15.671282,0.0632586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072926,na,na,na
UCAC4 229-162766,2456830.69927,15.522807,0.0536401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073195,na,na,na
UCAC4 229-162766,2456830.70465,15.583547,0.0591073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074391,na,na,na
UCAC4 229-162766,2456830.71003,15.786971,0.0834314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076465,na,na,na
UCAC4 229-162766,2456830.76414,15.52832,0.0760504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14979,na,na,na
UCAC4 229-162766,2456830.82939,15.868505,0.0910471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41248,na,na,na
UCAC4 229-162766,2456830.83312,15.484178,0.0617605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436356,na,na,na
UCAC4 229-162766,2456830.83497,15.753714,0.0835382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448683,na,na,na
UCAC4 229-162766,2456830.83682,15.55105,0.0645917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461345,na,na,na
UCAC4 229-162766,2456830.84424,15.590299,0.0691531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.515709,na,na,na
UCAC4 229-162766,2456830.87037,15.599443,0.0915694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.763817,na,na,na
UCAC4 229-162766,2456830.87225,15.58829,0.0929861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.785919,na,na,na
UCAC4 229-162766,2456830.88347,15.616946,0.106553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.93328,na,na,na
UCAC4 229-162766,2456830.88720,15.556379,0.0838694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.988923,na,na,na
UCAC4 229-162766,2456830.89844,15.48088,0.0834673,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.181313,na,na,na
UCAC4 229-162766,2456830.90031,15.686843,0.0934973,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.217468,na,na,na
UCAC4 229-162766,2456830.90219,15.562987,0.0937865,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.255171,na,na,na
UCAC4 229-162766,2456830.90782,15.547215,0.0932989,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.376952,na,na,na
UCAC4 229-162766,2456830.90970,15.75274,0.115193,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.420854,na,na,na
UCAC4 229-162766,2456831.67847,16.043331,0.0914495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075581,na,na,na
UCAC4 229-162766,2456831.68310,15.601485,0.061038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074028,na,na,na
UCAC4 229-162766,2456831.69002,15.546467,0.0552624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072918,na,na,na
UCAC4 229-162766,2456831.69235,16.167276,0.0932781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07287,na,na,na
UCAC4 229-162766,2456831.69931,15.549555,0.0652015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073701,na,na,na
UCAC4 229-162766,2456831.70162,15.604821,0.0625512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074301,na,na,na
UCAC4 229-162766,2456831.70856,15.559203,0.0565834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077079,na,na,na
UCAC4 229-162766,2456831.71318,15.637304,0.0699583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079748,na,na,na
UCAC4 229-162766,2456831.71551,15.63435,0.0782615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081345,na,na,na
UCAC4 229-162766,2456831.71784,15.983217,0.0980386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083112,na,na,na
UCAC4 229-162766,2456831.72017,16.223294,0.128786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08505,na,na,na
UCAC4 229-162766,2456831.72249,15.672298,0.0775688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08715,na,na,na
UCAC4 229-162766,2456831.72480,16.098298,0.103624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089413,na,na,na
UCAC4 229-162766,2456831.73176,16.201979,0.111134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097282,na,na,na
UCAC4 229-162766,2456831.74109,15.559829,0.0675306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110381,na,na,na
UCAC4 229-162766,2456831.74375,15.656106,0.0692493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114669,na,na,na
UCAC4 229-162766,2456831.74676,15.881026,0.0920597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119827,na,na,na
UCAC4 229-162766,2456831.74966,15.573614,0.0746202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125109,na,na,na
UCAC4 229-162766,2456831.75257,15.884803,0.0875888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130725,na,na,na
UCAC4 229-162766,2456831.75549,16.045679,0.105446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136683,na,na,na
UCAC4 229-162766,2456831.75840,16.001827,0.0938841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142952,na,na,na
UCAC4 229-162766,2456831.76131,16.076718,0.116999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149558,na,na,na
UCAC4 229-162766,2456831.77002,15.663512,0.07503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171431,na,na,na
UCAC4 229-162766,2456831.77294,15.720631,0.0805052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1795,na,na,na
UCAC4 229-162766,2456831.77587,15.740818,0.0837479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187986,na,na,na
UCAC4 229-162766,2456831.77877,15.763708,0.0919552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19678,na,na,na
UCAC4 229-162766,2456831.78170,15.72636,0.0832441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206076,na,na,na
UCAC4 229-162766,2456831.78463,15.571168,0.0671249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215798,na,na,na
UCAC4 229-162766,2456831.78755,15.689205,0.0787842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225925,na,na,na
UCAC4 229-162766,2456831.79631,15.577724,0.094511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259076,na,na,na
UCAC4 229-162766,2456831.80216,15.526457,0.108104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283697,na,na,na
UCAC4 229-162766,2456831.80509,15.585248,0.0922788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296832,na,na,na
UCAC4 229-162766,2456831.80803,15.524884,0.08945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310578,na,na,na
UCAC4 229-162766,2456831.81385,15.566071,0.0910546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339554,na,na,na
UCAC4 229-162766,2456831.82740,15.672375,0.096841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417117,na,na,na
UCAC4 229-162766,2456831.83677,15.533853,0.110231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480305,na,na,na
UCAC4 229-162766,2456831.84613,15.75613,0.128778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552692,na,na,na
UCAC4 229-162766,2456831.86491,15.589807,0.143485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.732905,na,na,na
UCAC4 229-162766,2456831.86869,15.443775,0.107027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.776081,na,na,na
UCAC4 229-162766,2456831.87247,15.600345,0.118549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.822011,na,na,na
UCAC4 229-162766,2456831.87624,15.709828,0.124633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.870797,na,na,na
UCAC4 229-162766,2456831.88190,15.501079,0.123351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.950199,na,na,na
UCAC4 229-162766,2456831.88943,15.695099,0.17306,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.068918,na,na,na
UCAC4 229-162766,2456831.89133,15.425001,0.122249,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.101536,na,na,na
UCAC4 229-162766,2456831.89513,15.445044,0.120789,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.170368,na,na,na
UCAC4 229-162766,2456831.90081,15.416471,0.120599,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.28313,na,na,na
UCAC4 229-162766,2456831.90458,15.51866,0.120992,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.365342,na,na,na
UCAC4 229-162766,2456831.90648,15.583218,0.133844,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.40925,na,na,na
UCAC4 229-162766,2456832.66390,15.768261,0.0872883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082543,na,na,na
UCAC4 229-162766,2456832.67310,15.679431,0.0722851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076759,na,na,na
UCAC4 229-162766,2456832.67541,15.865211,0.0913386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075716,na,na,na
UCAC4 229-162766,2456832.67770,15.669775,0.0722839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074844,na,na,na
UCAC4 229-162766,2456832.68000,15.688065,0.0713718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074128,na,na,na
UCAC4 229-162766,2456832.68230,15.745913,0.0770456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073573,na,na,na
UCAC4 229-162766,2456832.68462,15.569578,0.0684363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073175,na,na,na
UCAC4 229-162766,2456832.68692,15.661606,0.0773606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072941,na,na,na
UCAC4 229-162766,2456832.69848,15.711246,0.0940978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074183,na,na,na
UCAC4 229-162766,2456832.70308,15.927193,0.146744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075803,na,na,na
UCAC4 229-162766,2456832.70539,15.754447,0.11803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07686,na,na,na
UCAC4 229-162766,2456832.70771,15.647018,0.0960189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078086,na,na,na
UCAC4 229-162766,2456832.72395,15.610353,0.0956976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091383,na,na,na
UCAC4 229-162766,2456832.73090,15.686715,0.118527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09967,na,na,na
UCAC4 229-162766,2456832.74088,15.836522,0.144496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114437,na,na,na
UCAC4 229-162766,2456832.77882,15.732186,0.15182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205591,na,na,na
UCAC4 229-162766,2456832.78464,15.748758,0.223258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225289,na,na,na
UCAC4 229-162766,2456832.79925,15.850064,0.201611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28291,na,na,na
UCAC4 229-162766,2456832.80218,15.493184,0.155721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296011,na,na,na
UCAC4 229-162766,2456832.80509,15.671421,0.164118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309578,na,na,na
UCAC4 229-162766,2456832.81976,15.661209,0.0875088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387263,na,na,na
UCAC4 229-162766,2456832.82272,16.202668,0.155773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405009,na,na,na
UCAC4 229-162766,2456832.82644,15.666074,0.088121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428409,na,na,na
UCAC4 229-162766,2456832.83206,15.674159,0.105161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46623,na,na,na
UCAC4 229-162766,2456832.83394,15.615583,0.0799078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479586,na,na,na
UCAC4 229-162766,2456832.83769,15.483051,0.11137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507352,na,na,na
UCAC4 229-162766,2456832.84705,16.129968,0.124722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583773,na,na,na
UCAC4 229-162766,2456832.85455,15.708481,0.0846605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.653315,na,na,na
UCAC4 229-162766,2456832.85831,15.413594,0.0674513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.691339,na,na,na
UCAC4 229-162766,2456832.87141,15.581596,0.0998969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.843244,na,na,na
UCAC4 229-162766,2456832.89032,15.875318,0.124617,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.132084,na,na,na
UCAC4 229-162766,2456832.89411,15.447229,0.0837844,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.203014,na,na,na
UCAC4 229-162766,2456832.89979,15.907033,0.143186,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.319646,na,na,na
UCAC4 229-162766,2456835.65973,15.763645,0.0898178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079693,na,na,na
UCAC4 229-162766,2456835.66469,15.795304,0.0936698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076867,na,na,na
UCAC4 229-162766,2456835.67713,15.769316,0.0829174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073087,na,na,na
UCAC4 229-162766,2456835.67963,15.571251,0.0726924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072893,na,na,na
UCAC4 229-162766,2456835.68212,15.735197,0.0890092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072888,na,na,na
UCAC4 229-162766,2456835.68958,15.690041,0.0856693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073991,na,na,na
UCAC4 229-162766,2456835.71700,15.750157,0.0771484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092746,na,na,na
UCAC4 229-162766,2456835.72197,15.456995,0.0760504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098713,na,na,na
UCAC4 229-162766,2456835.72891,15.702096,0.0923489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108439,na,na,na
UCAC4 229-162766,2456835.73733,15.686603,0.0762313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122505,na,na,na
UCAC4 229-162766,2456835.74139,15.636083,0.0754213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130213,na,na,na
UCAC4 229-162766,2456835.74544,16.013395,0.100967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138526,na,na,na
UCAC4 229-162766,2456835.75152,15.777275,0.0847467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152219,na,na,na
UCAC4 229-162766,2456835.75763,15.563755,0.0639821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167515,na,na,na
UCAC4 229-162766,2456835.76573,15.652333,0.075743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190316,na,na,na
UCAC4 229-162766,2456835.77387,15.564861,0.0716845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216346,na,na,na
UCAC4 229-162766,2456835.77589,15.717706,0.0808987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223321,na,na,na
UCAC4 229-162766,2456835.77998,15.738329,0.0838467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238105,na,na,na
UCAC4 229-162766,2456835.78203,15.717698,0.0853574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245858,na,na,na
UCAC4 229-162766,2456835.78406,15.845379,0.0927632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25377,na,na,na
UCAC4 229-162766,2456835.79017,15.758823,0.0943868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279043,na,na,na
UCAC4 229-162766,2456835.79221,15.61798,0.0719864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28799,na,na,na
UCAC4 229-162766,2456835.80653,15.647205,0.088313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358726,na,na,na
UCAC4 229-162766,2456835.82109,15.682753,0.0793814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447143,na,na,na
UCAC4 229-162766,2456835.82481,15.713197,0.0833329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472869,na,na,na
UCAC4 229-162766,2456835.82668,15.682574,0.0776636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486337,na,na,na
UCAC4 229-162766,2456835.83039,15.695506,0.0834355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.514176,na,na,na
UCAC4 229-162766,2456835.83412,15.757161,0.0931742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543746,na,na,na
UCAC4 229-162766,2456835.83598,15.607019,0.0740177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559117,na,na,na
UCAC4 229-162766,2456835.84346,15.566754,0.0775729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.62548,na,na,na
UCAC4 229-162766,2456835.84532,16.015921,0.125628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.643194,na,na,na
