#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-156645,2456840.52788,15.525084,0.0802733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430186,na,na,na
UCAC4 233-156645,2456840.53120,15.437373,0.0749251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408834,na,na,na
UCAC4 233-156645,2456840.53451,15.394879,0.0777765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388541,na,na,na
UCAC4 233-156645,2456840.53784,15.49259,0.0903188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36908,na,na,na
UCAC4 233-156645,2456840.55441,15.976791,0.131671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284938,na,na,na
UCAC4 233-156645,2456840.55774,16.229665,0.145769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270317,na,na,na
UCAC4 233-156645,2456840.56106,16.404466,0.156026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256426,na,na,na
UCAC4 233-156645,2456840.56440,16.437773,0.1546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243115,na,na,na
UCAC4 233-156645,2456840.56771,16.254076,0.129629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230553,na,na,na
UCAC4 233-156645,2456840.57105,16.437892,0.155613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218489,na,na,na
UCAC4 233-156645,2456840.57439,16.125103,0.116219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207015,na,na,na
UCAC4 233-156645,2456840.57772,16.282678,0.131554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196142,na,na,na
UCAC4 233-156645,2456840.58104,16.247875,0.124857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185845,na,na,na
UCAC4 233-156645,2456840.58436,16.328721,0.145654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176071,na,na,na
UCAC4 233-156645,2456840.58769,16.461337,0.152273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166777,na,na,na
UCAC4 233-156645,2456840.59436,16.537546,0.167907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149629,na,na,na
UCAC4 233-156645,2456840.59770,16.153667,0.122512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141748,na,na,na
UCAC4 233-156645,2456840.61675,16.51129,0.159381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105125,na,na,na
UCAC4 233-156645,2456840.61998,16.330612,0.13186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100234,na,na,na
UCAC4 233-156645,2456840.62321,16.337078,0.12547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095705,na,na,na
UCAC4 233-156645,2456840.62644,16.314705,0.12455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09153,na,na,na
UCAC4 233-156645,2456840.62968,16.371211,0.124148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087694,na,na,na
UCAC4 233-156645,2456840.63292,16.089049,0.114386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084203,na,na,na
UCAC4 233-156645,2456840.63613,16.326222,0.141695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081081,na,na,na
UCAC4 233-156645,2456840.63936,16.106508,0.10374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078273,na,na,na
UCAC4 233-156645,2456841.53178,15.174819,0.0764373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388539,na,na,na
UCAC4 233-156645,2456841.53512,15.287974,0.0834953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369021,na,na,na
UCAC4 233-156645,2456841.56499,16.356415,0.150744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230515,na,na,na
UCAC4 233-156645,2456841.57163,16.158273,0.128613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207114,na,na,na
UCAC4 233-156645,2456841.61406,16.311364,0.152355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105062,na,na,na
UCAC4 233-156645,2456841.62052,16.311819,0.147185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09565,na,na,na
UCAC4 233-156645,2456841.62374,16.312768,0.147287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091493,na,na,na
UCAC4 233-156645,2456841.62698,16.341555,0.157538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08766,na,na,na
UCAC4 233-156645,2456841.63345,16.426387,0.175514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081035,na,na,na
UCAC4 233-156645,2456842.52567,15.867525,0.111467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409269,na,na,na
UCAC4 233-156645,2456842.52899,15.48664,0.0778399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388897,na,na,na
UCAC4 233-156645,2456842.53230,15.485821,0.0792658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369533,na,na,na
UCAC4 233-156645,2456842.53560,16.09338,0.133683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351122,na,na,na
UCAC4 233-156645,2456842.53890,16.332836,0.152769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333563,na,na,na
UCAC4 233-156645,2456842.54552,16.464358,0.16435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300748,na,na,na
UCAC4 233-156645,2456842.54884,16.223982,0.135707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28543,na,na,na
UCAC4 233-156645,2456842.55544,16.731654,0.217465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257078,na,na,na
UCAC4 233-156645,2456842.55876,16.320569,0.145862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243813,na,na,na
UCAC4 233-156645,2456842.56541,16.609122,0.181109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219122,na,na,na
UCAC4 233-156645,2456842.57205,16.237063,0.126064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196809,na,na,na
UCAC4 233-156645,2456842.57537,16.188005,0.131845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186479,na,na,na
UCAC4 233-156645,2456842.57872,16.203184,0.140786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176586,na,na,na
UCAC4 233-156645,2456842.58205,16.307014,0.135904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167265,na,na,na
UCAC4 233-156645,2456842.58537,16.303065,0.161496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158464,na,na,na
UCAC4 233-156645,2456842.58870,16.12801,0.110527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150114,na,na,na
UCAC4 233-156645,2456842.59204,16.252185,0.120176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142206,na,na,na
UCAC4 233-156645,2456842.61206,16.440487,0.14597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103925,na,na,na
UCAC4 233-156645,2456842.61528,16.055066,0.139062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099135,na,na,na
UCAC4 233-156645,2456844.60932,16.155254,0.121281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099855,na,na,na
UCAC4 233-156645,2456844.61271,16.136607,0.115094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095141,na,na,na
UCAC4 233-156645,2456844.61611,16.465455,0.176405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090805,na,na,na
UCAC4 233-156645,2456844.61950,16.477236,0.189488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086866,na,na,na
UCAC4 233-156645,2456844.62292,16.211279,0.143498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083274,na,na,na
UCAC4 233-156645,2456844.62632,16.148915,0.117539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080078,na,na,na
UCAC4 233-156645,2456844.62972,16.22774,0.116638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077251,na,na,na
UCAC4 233-156645,2456845.60367,16.661979,0.214209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104233,na,na,na
UCAC4 233-156645,2456845.61045,16.280936,0.141703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094518,na,na,na
UCAC4 233-156645,2456845.61385,16.203852,0.115929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090236,na,na,na
UCAC4 233-156645,2456845.61723,16.337624,0.129634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08636,na,na,na
UCAC4 233-156645,2456845.62062,16.434352,0.170642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082849,na,na,na
UCAC4 233-156645,2456845.62402,16.291309,0.141689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0797,na,na,na
UCAC4 233-156645,2456845.62741,16.413827,0.143532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076927,na,na,na
UCAC4 233-156645,2456846.60470,16.210909,0.130016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098649,na,na,na
UCAC4 233-156645,2456846.60809,16.339758,0.140489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094033,na,na,na
UCAC4 233-156645,2456847.61067,16.175902,0.149577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087579,na,na,na
UCAC4 233-156645,2456847.61420,16.36986,0.176397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083805,na,na,na
UCAC4 233-156645,2456847.61773,16.251346,0.213512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080434,na,na,na
UCAC4 233-156645,2456847.62126,16.154774,0.202352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077462,na,na,na
UCAC4 233-156645,2456853.56829,16.412672,0.182816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128551,na,na,na
UCAC4 233-156645,2456853.57197,16.201901,0.156714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121268,na,na,na
UCAC4 233-156645,2456853.57566,16.185992,0.146058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114477,na,na,na
UCAC4 233-156645,2456855.57735,16.256161,0.161795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102727,na,na,na
UCAC4 233-156645,2456855.58839,16.331808,0.162111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088077,na,na,na
UCAC4 233-156645,2456855.59575,16.339935,0.144446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080559,na,na,na
UCAC4 233-156645,2456855.59943,16.373833,0.164635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077453,na,na,na
UCAC4 233-156645,2456856.56358,16.403877,0.17977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121649,na,na,na
UCAC4 233-156645,2456857.56044,16.399401,0.150945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122437,na,na,na
UCAC4 233-156645,2456857.56411,16.256666,0.129729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115598,na,na,na
UCAC4 233-156645,2456857.56778,16.32551,0.152454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109255,na,na,na
UCAC4 233-156645,2456857.57144,16.098784,0.112472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103412,na,na,na
UCAC4 233-156645,2456857.57510,16.31967,0.160979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098038,na,na,na
UCAC4 233-156645,2456857.57878,16.206984,0.145236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093099,na,na,na
UCAC4 233-156645,2456857.58247,16.306904,0.148492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088605,na,na,na
UCAC4 233-156645,2456857.58613,16.359227,0.14333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084592,na,na,na
UCAC4 233-156645,2456857.58981,16.366179,0.140277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080996,na,na,na
UCAC4 233-156645,2456857.59350,16.265126,0.124749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077826,na,na,na
UCAC4 233-156645,2456858.55760,16.394765,0.16393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122649,na,na,na
UCAC4 233-156645,2456858.56127,16.266062,0.14464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115795,na,na,na
UCAC4 233-156645,2456858.57225,16.264759,0.126783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098206,na,na,na
UCAC4 233-156645,2456858.57593,16.604372,0.181415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093253,na,na,na
UCAC4 233-156645,2456858.57961,16.502727,0.177336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088755,na,na,na
UCAC4 233-156645,2456858.58328,16.331687,0.132783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084716,na,na,na
UCAC4 233-156645,2456858.58696,16.379558,0.143326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081106,na,na,na
UCAC4 233-156645,2456858.59064,16.330733,0.128411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07793,na,na,na
UCAC4 233-156645,2456859.46946,16.479939,0.165061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475411,na,na,na
UCAC4 233-156645,2456859.47310,16.527535,0.166186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449718,na,na,na
UCAC4 233-156645,2456859.47675,16.306991,0.138356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425291,na,na,na
UCAC4 233-156645,2456859.48038,16.467799,0.158764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402247,na,na,na
UCAC4 233-156645,2456859.48404,16.365782,0.141705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380204,na,na,na
UCAC4 233-156645,2456859.48771,16.501001,0.159673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359236,na,na,na
UCAC4 233-156645,2456859.49138,16.123542,0.114082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339344,na,na,na
UCAC4 233-156645,2456859.49502,16.352214,0.138851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320622,na,na,na
UCAC4 233-156645,2456859.49869,16.29873,0.138242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302709,na,na,na
UCAC4 233-156645,2456859.50235,16.241528,0.118259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285763,na,na,na
UCAC4 233-156645,2456859.50601,16.398995,0.140596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269689,na,na,na
UCAC4 233-156645,2456859.50968,16.373525,0.140896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254405,na,na,na
UCAC4 233-156645,2456859.51332,16.49179,0.149531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240035,na,na,na
UCAC4 233-156645,2456859.51698,16.566393,0.169735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226344,na,na,na
UCAC4 233-156645,2456859.52066,16.3146,0.141384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213311,na,na,na
UCAC4 233-156645,2456859.52432,16.307249,0.153657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201048,na,na,na
UCAC4 233-156645,2456859.52797,16.26747,0.126869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189486,na,na,na
UCAC4 233-156645,2456859.53164,16.440513,0.150428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178506,na,na,na
UCAC4 233-156645,2456859.53532,16.316473,0.125162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168124,na,na,na
UCAC4 233-156645,2456859.53898,16.274536,0.128194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158398,na,na,na
UCAC4 233-156645,2456859.54265,16.084711,0.100897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149226,na,na,na
UCAC4 233-156645,2456859.54631,16.070157,0.0993828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14064,na,na,na
UCAC4 233-156645,2456859.55494,16.331525,0.128109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122513,na,na,na
UCAC4 233-156645,2456859.55861,16.314878,0.131349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115669,na,na,na
UCAC4 233-156645,2456859.56227,16.47954,0.141314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109337,na,na,na
UCAC4 233-156645,2456859.56595,16.432877,0.17062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103457,na,na,na
UCAC4 233-156645,2456859.56962,16.261129,0.169108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098065,na,na,na
UCAC4 233-156645,2456859.57329,16.488902,0.16638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093137,na,na,na
UCAC4 233-156645,2456859.57694,16.43569,0.153893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088685,na,na,na
UCAC4 233-156645,2456859.58062,16.506865,0.174901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084643,na,na,na
UCAC4 233-156645,2456860.46655,16.478989,0.17176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476714,na,na,na
UCAC4 233-156645,2456860.47020,16.579972,0.187194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450885,na,na,na
UCAC4 233-156645,2456860.47384,16.425531,0.154402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426463,na,na,na
UCAC4 233-156645,2456860.47749,16.385996,0.142932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.403235,na,na,na
UCAC4 233-156645,2456860.48113,16.477249,0.169727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381259,na,na,na
UCAC4 233-156645,2456860.48479,16.187042,0.125669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360292,na,na,na
UCAC4 233-156645,2456860.49940,16.365254,0.15633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286755,na,na,na
UCAC4 233-156645,2456860.52137,16.105113,0.122834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201764,na,na,na
UCAC4 233-156645,2456860.52506,16.40121,0.161097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190039,na,na,na
UCAC4 233-156645,2456860.52872,16.61681,0.192286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179058,na,na,na
UCAC4 233-156645,2456860.53238,16.15106,0.122423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168699,na,na,na
UCAC4 233-156645,2456860.53606,16.334282,0.141094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158887,na,na,na
UCAC4 233-156645,2456860.53972,16.179098,0.124242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149711,na,na,na
UCAC4 233-156645,2456860.54339,16.011307,0.104961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141072,na,na,na
UCAC4 233-156645,2456860.55208,16.295212,0.148989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122764,na,na,na
UCAC4 233-156645,2456860.55575,16.34144,0.150105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115902,na,na,na
UCAC4 233-156645,2456860.55944,16.312723,0.144617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109503,na,na,na
UCAC4 233-156645,2456860.56311,16.205065,0.134354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103625,na,na,na
UCAC4 233-156645,2456860.56681,16.234689,0.140437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098177,na,na,na
UCAC4 233-156645,2456860.57049,15.999777,0.114253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093226,na,na,na
UCAC4 233-156645,2456860.57416,16.423682,0.170896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088743,na,na,na
UCAC4 233-156645,2456860.57782,16.267239,0.151195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084715,na,na,na
UCAC4 233-156645,2456860.58150,16.203512,0.135366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081105,na,na,na
UCAC4 233-156645,2456860.58519,16.3692,0.144423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077922,na,na,na
UCAC4 233-156645,2456862.54690,16.465747,0.225722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122221,na,na,na
UCAC4 233-156645,2456862.55090,16.232086,0.17901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114809,na,na,na
UCAC4 233-156645,2456862.56701,16.335595,0.182769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090751,na,na,na
UCAC4 233-156645,2456862.57508,16.162934,0.167632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082005,na,na,na
UCAC4 233-156645,2456862.57912,16.204559,0.169868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078418,na,na,na
UCAC4 233-156645,2456863.46515,16.340488,0.137028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429733,na,na,na
UCAC4 233-156645,2456863.46949,16.370739,0.152353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402051,na,na,na
UCAC4 233-156645,2456863.47382,16.293065,0.13722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376109,na,na,na
UCAC4 233-156645,2456863.47818,16.458013,0.162905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351569,na,na,na
UCAC4 233-156645,2456863.48252,16.271163,0.151314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32862,na,na,na
UCAC4 233-156645,2456863.48685,16.35763,0.160351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307103,na,na,na
UCAC4 233-156645,2456863.49119,16.201092,0.131732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28684,na,na,na
UCAC4 233-156645,2456863.49553,16.213529,0.132547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267806,na,na,na
UCAC4 233-156645,2456863.49995,16.373324,0.156814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249616,na,na,na
UCAC4 233-156645,2456863.50432,16.395105,0.153778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232754,na,na,na
UCAC4 233-156645,2456863.50866,16.18782,0.12414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217056,na,na,na
UCAC4 233-156645,2456863.51301,16.39046,0.14942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202317,na,na,na
UCAC4 233-156645,2456863.51736,16.110276,0.133361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188529,na,na,na
UCAC4 233-156645,2456863.52169,16.598849,0.201806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175705,na,na,na
UCAC4 233-156645,2456863.52603,16.363924,0.157525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163716,na,na,na
UCAC4 233-156645,2456863.53039,16.193906,0.119166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152505,na,na,na
UCAC4 233-156645,2456863.53475,16.327458,0.13267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142099,na,na,na
UCAC4 233-156645,2456863.54442,16.442147,0.155503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12174,na,na,na
UCAC4 233-156645,2456863.54877,16.235207,0.133051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113747,na,na,na
UCAC4 233-156645,2456863.55314,16.303593,0.133669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106415,na,na,na
UCAC4 233-156645,2456863.55750,16.147273,0.121481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099775,na,na,na
UCAC4 233-156645,2456863.56186,16.300197,0.14574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093793,na,na,na
UCAC4 233-156645,2456863.56623,16.116884,0.121784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088441,na,na,na
UCAC4 233-156645,2456863.57059,16.175471,0.12869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083731,na,na,na
UCAC4 233-156645,2456863.57495,16.268596,0.145432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079636,na,na,na
UCAC4 233-156645,2456864.46521,16.303701,0.139964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411736,na,na,na
UCAC4 233-156645,2456864.46953,16.36064,0.156692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385267,na,na,na
UCAC4 233-156645,2456864.47387,16.330405,0.142395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360283,na,na,na
UCAC4 233-156645,2456864.47822,16.391834,0.156802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336755,na,na,na
UCAC4 233-156645,2456864.48256,16.239552,0.134479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3147,na,na,na
UCAC4 233-156645,2456864.48690,16.35026,0.146257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293976,na,na,na
UCAC4 233-156645,2456864.49124,16.149666,0.13447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274509,na,na,na
UCAC4 233-156645,2456864.49559,16.424235,0.166246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256186,na,na,na
UCAC4 233-156645,2456864.49993,16.36976,0.217874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23903,na,na,na
UCAC4 233-156645,2456864.50427,16.499846,0.180466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222939,na,na,na
UCAC4 233-156645,2456864.50862,16.492672,0.167681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207825,na,na,na
UCAC4 233-156645,2456864.51297,16.233775,0.142794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19368,na,na,na
UCAC4 233-156645,2456864.51734,16.237294,0.167443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180399,na,na,na
UCAC4 233-156645,2456864.52169,16.349205,0.140174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168064,na,na,na
UCAC4 233-156645,2456864.52605,16.530232,0.162926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156549,na,na,na
UCAC4 233-156645,2456864.53041,16.42397,0.145972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145849,na,na,na
UCAC4 233-156645,2456864.55120,16.551151,0.188221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105162,na,na,na
UCAC4 233-156645,2456864.55992,16.673725,0.230556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092778,na,na,na
UCAC4 233-156645,2456864.56865,16.33452,0.180578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082943,na,na,na
UCAC4 233-156645,2456864.57302,16.323926,0.172769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078951,na,na,na
UCAC4 233-156645,2456865.46582,16.386644,0.157725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391125,na,na,na
UCAC4 233-156645,2456865.47023,16.183631,0.129193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365391,na,na,na
UCAC4 233-156645,2456865.47457,16.690941,0.256398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341607,na,na,na
UCAC4 233-156645,2456865.47892,16.509086,0.190105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319209,na,na,na
UCAC4 233-156645,2456865.48328,16.521768,0.185839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298119,na,na,na
UCAC4 233-156645,2456865.48763,16.402551,0.162294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278356,na,na,na
