#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180644.07-435446.3,2456841.85672,13.95319,0.0234986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.992201,na,na,na
ASASSN-V J180644.07-435446.3,2456842.51572,13.674187,0.0311404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483709,na,na,na
ASASSN-V J180644.07-435446.3,2456842.52234,13.866413,0.0245023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437625,na,na,na
ASASSN-V J180644.07-435446.3,2456842.52567,13.840904,0.0177648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416065,na,na,na
ASASSN-V J180644.07-435446.3,2456842.52899,13.874215,0.0178087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395576,na,na,na
ASASSN-V J180644.07-435446.3,2456842.53230,13.948562,0.0193684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376098,na,na,na
ASASSN-V J180644.07-435446.3,2456842.53560,13.965812,0.0189083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357577,na,na,na
ASASSN-V J180644.07-435446.3,2456842.53890,13.925591,0.0170787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339909,na,na,na
ASASSN-V J180644.07-435446.3,2456842.54221,13.953068,0.0183107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323005,na,na,na
ASASSN-V J180644.07-435446.3,2456842.54552,13.949608,0.0173691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306883,na,na,na
ASASSN-V J180644.07-435446.3,2456842.54884,13.940603,0.0170522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291463,na,na,na
ASASSN-V J180644.07-435446.3,2456842.55214,13.933922,0.0166351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276848,na,na,na
ASASSN-V J180644.07-435446.3,2456842.55544,13.973633,0.0176503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262913,na,na,na
ASASSN-V J180644.07-435446.3,2456842.55876,13.916892,0.0167782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249553,na,na,na
ASASSN-V J180644.07-435446.3,2456842.56207,13.939313,0.0185467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236864,na,na,na
ASASSN-V J180644.07-435446.3,2456842.56541,13.925379,0.0164478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224675,na,na,na
ASASSN-V J180644.07-435446.3,2456842.56873,13.928751,0.0263551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213146,na,na,na
ASASSN-V J180644.07-435446.3,2456842.57205,13.946624,0.016098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202183,na,na,na
ASASSN-V J180644.07-435446.3,2456842.57537,13.926303,0.0171883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191765,na,na,na
ASASSN-V J180644.07-435446.3,2456842.57872,13.972653,0.0192365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181787,na,na,na
ASASSN-V J180644.07-435446.3,2456842.58205,13.929543,0.0166666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172381,na,na,na
ASASSN-V J180644.07-435446.3,2456842.58537,13.894751,0.0182966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163497,na,na,na
ASASSN-V J180644.07-435446.3,2456842.58870,13.927844,0.015808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155066,na,na,na
ASASSN-V J180644.07-435446.3,2456842.59204,13.927993,0.0153914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147078,na,na,na
ASASSN-V J180644.07-435446.3,2456842.61206,13.986142,0.0162519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108336,na,na,na
ASASSN-V J180644.07-435446.3,2456842.61528,13.940932,0.0201441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103475,na,na,na
ASASSN-V J180644.07-435446.3,2456842.61851,13.930412,0.0211226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098959,na,na,na
ASASSN-V J180644.07-435446.3,2456842.62175,13.912547,0.0251887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094785,na,na,na
ASASSN-V J180644.07-435446.3,2456842.62498,13.948818,0.0184057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090972,na,na,na
ASASSN-V J180644.07-435446.3,2456842.62822,13.939259,0.0210658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087492,na,na,na
ASASSN-V J180644.07-435446.3,2456842.63144,13.947656,0.0209413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084371,na,na,na
ASASSN-V J180644.07-435446.3,2456842.63466,13.947891,0.0209378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081581,na,na,na
ASASSN-V J180644.07-435446.3,2456842.63777,13.949214,0.0246237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079197,na,na,na
ASASSN-V J180644.07-435446.3,2456842.64074,13.972434,0.0248986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077204,na,na,na
ASASSN-V J180644.07-435446.3,2456842.64373,13.997157,0.0266496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075473,na,na,na
ASASSN-V J180644.07-435446.3,2456842.64670,13.960054,0.0267104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074027,na,na,na
ASASSN-V J180644.07-435446.3,2456842.64970,13.991189,0.0255119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07284,na,na,na
ASASSN-V J180644.07-435446.3,2456842.65269,13.961151,0.0240858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07193,na,na,na
ASASSN-V J180644.07-435446.3,2456842.65568,13.976481,0.0239415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071291,na,na,na
ASASSN-V J180644.07-435446.3,2456842.65866,13.946728,0.0227332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070924,na,na,na
ASASSN-V J180644.07-435446.3,2456842.66167,13.992856,0.0236012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070825,na,na,na
ASASSN-V J180644.07-435446.3,2456842.66468,13.91146,0.0220808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071,na,na,na
ASASSN-V J180644.07-435446.3,2456842.66766,13.980396,0.0223756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071443,na,na,na
ASASSN-V J180644.07-435446.3,2456842.67064,13.96614,0.0216501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072154,na,na,na
ASASSN-V J180644.07-435446.3,2456842.67362,13.973864,0.021328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073136,na,na,na
ASASSN-V J180644.07-435446.3,2456842.67662,13.942956,0.0216041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074397,na,na,na
ASASSN-V J180644.07-435446.3,2456842.67962,13.942294,0.0225476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075935,na,na,na
ASASSN-V J180644.07-435446.3,2456842.68262,13.982466,0.0225718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07775,na,na,na
ASASSN-V J180644.07-435446.3,2456842.68561,13.946106,0.0200113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079838,na,na,na
ASASSN-V J180644.07-435446.3,2456842.68860,13.938606,0.0200283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082206,na,na,na
ASASSN-V J180644.07-435446.3,2456842.69157,13.916567,0.0196428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084839,na,na,na
ASASSN-V J180644.07-435446.3,2456842.69457,13.953949,0.0184177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087786,na,na,na
ASASSN-V J180644.07-435446.3,2456842.69758,13.936588,0.0197112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091036,na,na,na
ASASSN-V J180644.07-435446.3,2456842.70059,13.952722,0.0185255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094583,na,na,na
ASASSN-V J180644.07-435446.3,2456842.70359,13.99398,0.0222713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098419,na,na,na
ASASSN-V J180644.07-435446.3,2456842.70661,13.955515,0.0178931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102589,na,na,na
ASASSN-V J180644.07-435446.3,2456842.70877,13.943481,0.0179117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105764,na,na,na
ASASSN-V J180644.07-435446.3,2456842.71021,13.945352,0.0180001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107971,na,na,na
ASASSN-V J180644.07-435446.3,2456842.71163,13.958521,0.017364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110218,na,na,na
ASASSN-V J180644.07-435446.3,2456842.71306,13.954178,0.0174839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112554,na,na,na
ASASSN-V J180644.07-435446.3,2456842.71448,13.968106,0.0173436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114946,na,na,na
ASASSN-V J180644.07-435446.3,2456842.71590,13.976522,0.0171159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117411,na,na,na
ASASSN-V J180644.07-435446.3,2456842.71731,13.954674,0.0169455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119931,na,na,na
ASASSN-V J180644.07-435446.3,2456842.71875,13.939678,0.0164495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122581,na,na,na
ASASSN-V J180644.07-435446.3,2456842.72017,13.935609,0.0166505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125269,na,na,na
ASASSN-V J180644.07-435446.3,2456842.72160,13.955225,0.0169404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128053,na,na,na
ASASSN-V J180644.07-435446.3,2456842.72302,13.947582,0.0165165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130894,na,na,na
ASASSN-V J180644.07-435446.3,2456842.72447,13.949117,0.0166323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133876,na,na,na
ASASSN-V J180644.07-435446.3,2456842.72589,13.92969,0.0169671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136875,na,na,na
ASASSN-V J180644.07-435446.3,2456842.72733,13.961308,0.0166034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139997,na,na,na
ASASSN-V J180644.07-435446.3,2456842.72875,13.940876,0.017591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143157,na,na,na
ASASSN-V J180644.07-435446.3,2456842.73019,13.91927,0.0162543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146443,na,na,na
ASASSN-V J180644.07-435446.3,2456842.73162,13.978797,0.0165821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149791,na,na,na
ASASSN-V J180644.07-435446.3,2456842.73307,13.931434,0.0166519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153272,na,na,na
ASASSN-V J180644.07-435446.3,2456842.73449,13.94445,0.0172616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156765,na,na,na
ASASSN-V J180644.07-435446.3,2456842.73593,13.964568,0.0177781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160395,na,na,na
ASASSN-V J180644.07-435446.3,2456842.73736,13.942596,0.0193869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164088,na,na,na
ASASSN-V J180644.07-435446.3,2456842.73880,13.928363,0.019622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167896,na,na,na
ASASSN-V J180644.07-435446.3,2456842.74023,13.929831,0.0172952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171767,na,na,na
ASASSN-V J180644.07-435446.3,2456842.74167,13.949804,0.0168487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175758,na,na,na
ASASSN-V J180644.07-435446.3,2456842.74311,13.930627,0.0169825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179843,na,na,na
ASASSN-V J180644.07-435446.3,2456842.74454,13.932564,0.01772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183994,na,na,na
ASASSN-V J180644.07-435446.3,2456842.74597,13.948497,0.0182323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188239,na,na,na
ASASSN-V J180644.07-435446.3,2456842.74741,13.911708,0.0194465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192612,na,na,na
ASASSN-V J180644.07-435446.3,2456842.74883,13.921244,0.0199482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197021,na,na,na
ASASSN-V J180644.07-435446.3,2456842.75025,13.917756,0.0242111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201529,na,na,na
ASASSN-V J180644.07-435446.3,2456842.75169,13.939717,0.0182326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206201,na,na,na
ASASSN-V J180644.07-435446.3,2456842.75315,13.964617,0.017667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211044,na,na,na
ASASSN-V J180644.07-435446.3,2456842.75457,13.933274,0.0175139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215859,na,na,na
ASASSN-V J180644.07-435446.3,2456842.75601,13.956057,0.0183068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220848,na,na,na
ASASSN-V J180644.07-435446.3,2456842.75745,13.922382,0.0183785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225946,na,na,na
ASASSN-V J180644.07-435446.3,2456842.75889,13.945595,0.0175909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231155,na,na,na
ASASSN-V J180644.07-435446.3,2456842.76036,13.959487,0.0176755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236589,na,na,na
ASASSN-V J180644.07-435446.3,2456842.76178,13.929116,0.0179318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241951,na,na,na
ASASSN-V J180644.07-435446.3,2456842.76321,13.927912,0.0182525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247465,na,na,na
ASASSN-V J180644.07-435446.3,2456842.76464,13.917267,0.0184986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253096,na,na,na
ASASSN-V J180644.07-435446.3,2456842.76606,13.942086,0.0185434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258806,na,na,na
ASASSN-V J180644.07-435446.3,2456842.76749,13.931321,0.018776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264676,na,na,na
ASASSN-V J180644.07-435446.3,2456842.76891,13.923667,0.0184692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270627,na,na,na
ASASSN-V J180644.07-435446.3,2456842.77034,13.93831,0.0198192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276746,na,na,na
ASASSN-V J180644.07-435446.3,2456842.77176,13.953295,0.0185305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282947,na,na,na
ASASSN-V J180644.07-435446.3,2456842.77318,13.922638,0.0206886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289277,na,na,na
ASASSN-V J180644.07-435446.3,2456842.77461,13.9225,0.0176237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295784,na,na,na
ASASSN-V J180644.07-435446.3,2456842.77603,13.924667,0.0180678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302378,na,na,na
ASASSN-V J180644.07-435446.3,2456842.77745,13.951075,0.0182129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309109,na,na,na
ASASSN-V J180644.07-435446.3,2456842.77888,13.954249,0.018322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316026,na,na,na
ASASSN-V J180644.07-435446.3,2456842.78030,13.935929,0.0179262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323037,na,na,na
ASASSN-V J180644.07-435446.3,2456842.78174,13.908787,0.0173305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330293,na,na,na
ASASSN-V J180644.07-435446.3,2456842.78316,13.946699,0.0174864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337597,na,na,na
ASASSN-V J180644.07-435446.3,2456842.78458,13.928363,0.0173979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34505,na,na,na
ASASSN-V J180644.07-435446.3,2456842.78601,13.956518,0.018219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35271,na,na,na
ASASSN-V J180644.07-435446.3,2456842.78744,13.938906,0.0171772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360528,na,na,na
ASASSN-V J180644.07-435446.3,2456842.78887,13.928409,0.0170964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368507,na,na,na
ASASSN-V J180644.07-435446.3,2456842.79029,13.950443,0.0174767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376595,na,na,na
ASASSN-V J180644.07-435446.3,2456842.79777,13.982508,0.0189121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422023,na,na,na
ASASSN-V J180644.07-435446.3,2456842.79897,13.966151,0.0187316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429778,na,na,na
ASASSN-V J180644.07-435446.3,2456842.80017,13.934138,0.0176191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437668,na,na,na
ASASSN-V J180644.07-435446.3,2456842.80135,13.933155,0.017624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445561,na,na,na
ASASSN-V J180644.07-435446.3,2456842.80256,13.956618,0.0171699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453797,na,na,na
ASASSN-V J180644.07-435446.3,2456842.80375,13.982208,0.0173369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462039,na,na,na
ASASSN-V J180644.07-435446.3,2456842.80494,13.942292,0.0164516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470425,na,na,na
ASASSN-V J180644.07-435446.3,2456842.80615,13.955378,0.0171535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479104,na,na,na
ASASSN-V J180644.07-435446.3,2456842.80734,13.974567,0.0166185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48779,na,na,na
ASASSN-V J180644.07-435446.3,2456842.80853,13.963829,0.0164242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496629,na,na,na
ASASSN-V J180644.07-435446.3,2456842.80971,13.951899,0.0167642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505549,na,na,na
ASASSN-V J180644.07-435446.3,2456842.81090,13.954313,0.0172839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.514703,na,na,na
ASASSN-V J180644.07-435446.3,2456842.81211,13.977028,0.0173424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524177,na,na,na
ASASSN-V J180644.07-435446.3,2456842.81331,13.955082,0.0163212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533744,na,na,na
ASASSN-V J180644.07-435446.3,2456842.81450,13.960852,0.0187291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543401,na,na,na
ASASSN-V J180644.07-435446.3,2456842.81571,13.944239,0.0173896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553399,na,na,na
ASASSN-V J180644.07-435446.3,2456842.81690,13.955234,0.0204212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56341,na,na,na
ASASSN-V J180644.07-435446.3,2456842.81810,13.946439,0.0215011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573689,na,na,na
ASASSN-V J180644.07-435446.3,2456842.81929,13.944425,0.0231976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584068,na,na,na
ASASSN-V J180644.07-435446.3,2456842.82049,13.976929,0.0229273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.594727,na,na,na
ASASSN-V J180644.07-435446.3,2456842.82123,13.958041,0.0204389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.601397,na,na,na
ASASSN-V J180644.07-435446.3,2456842.82373,13.933723,0.0196298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.624501,na,na,na
ASASSN-V J180644.07-435446.3,2456842.82624,13.950474,0.0177047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648611,na,na,na
ASASSN-V J180644.07-435446.3,2456842.82874,13.929117,0.0175111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.673582,na,na,na
ASASSN-V J180644.07-435446.3,2456842.83123,13.954157,0.0180071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.699449,na,na,na
ASASSN-V J180644.07-435446.3,2456842.83373,13.927461,0.0176346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.726471,na,na,na
ASASSN-V J180644.07-435446.3,2456842.83622,13.950315,0.0206643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.754488,na,na,na
ASASSN-V J180644.07-435446.3,2456842.83873,13.943954,0.0188686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.783903,na,na,na
ASASSN-V J180644.07-435446.3,2456842.84122,13.919461,0.0195589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.814311,na,na,na
ASASSN-V J180644.07-435446.3,2456842.84373,13.953477,0.0242319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.846268,na,na,na
ASASSN-V J180644.07-435446.3,2456842.84623,13.938686,0.0227971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.879476,na,na,na
ASASSN-V J180644.07-435446.3,2456842.84874,13.914918,0.0190399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.914279,na,na,na
ASASSN-V J180644.07-435446.3,2456842.85125,13.947115,0.0190948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.950635,na,na,na
ASASSN-V J180644.07-435446.3,2456842.85376,13.954547,0.0183325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.988639,na,na,na
ASASSN-V J180644.07-435446.3,2456844.50975,13.847001,0.018621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487443,na,na,na
ASASSN-V J180644.07-435446.3,2456844.51267,13.879901,0.0190867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46641,na,na,na
ASASSN-V J180644.07-435446.3,2456844.51562,13.925264,0.0185844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446053,na,na,na
ASASSN-V J180644.07-435446.3,2456844.51856,13.939984,0.0200373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426614,na,na,na
ASASSN-V J180644.07-435446.3,2456844.52152,13.968881,0.0190451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407859,na,na,na
ASASSN-V J180644.07-435446.3,2456844.52446,13.959997,0.0180978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390005,na,na,na
ASASSN-V J180644.07-435446.3,2456844.52741,13.921203,0.0178438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372832,na,na,na
ASASSN-V J180644.07-435446.3,2456844.53036,13.899308,0.0180979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356369,na,na,na
ASASSN-V J180644.07-435446.3,2456844.53331,13.934261,0.0194203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340586,na,na,na
ASASSN-V J180644.07-435446.3,2456844.53627,13.943055,0.0187521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325404,na,na,na
ASASSN-V J180644.07-435446.3,2456844.53921,13.948117,0.019606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310947,na,na,na
ASASSN-V J180644.07-435446.3,2456844.54218,13.928213,0.0197436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296949,na,na,na
ASASSN-V J180644.07-435446.3,2456844.54513,13.942582,0.0236108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283623,na,na,na
ASASSN-V J180644.07-435446.3,2456844.54808,13.928032,0.0201667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270852,na,na,na
ASASSN-V J180644.07-435446.3,2456844.55103,13.976252,0.0198571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258615,na,na,na
ASASSN-V J180644.07-435446.3,2456844.55399,13.934358,0.0180346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246854,na,na,na
ASASSN-V J180644.07-435446.3,2456844.55696,13.945853,0.0192672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235556,na,na,na
ASASSN-V J180644.07-435446.3,2456844.55992,13.971293,0.0190248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224779,na,na,na
ASASSN-V J180644.07-435446.3,2456844.56316,13.983928,0.0186859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213517,na,na,na
ASASSN-V J180644.07-435446.3,2456844.56637,13.930578,0.0175165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202891,na,na,na
ASASSN-V J180644.07-435446.3,2456844.56958,13.917046,0.0172163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192775,na,na,na
ASASSN-V J180644.07-435446.3,2456844.57279,13.937532,0.0175011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183153,na,na,na
ASASSN-V J180644.07-435446.3,2456844.57600,13.923946,0.0184719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174009,na,na,na
ASASSN-V J180644.07-435446.3,2456844.57921,13.943658,0.0176982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165329,na,na,na
ASASSN-V J180644.07-435446.3,2456844.58243,13.952426,0.0168481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157072,na,na,na
ASASSN-V J180644.07-435446.3,2456844.58565,13.925126,0.0163635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149254,na,na,na
ASASSN-V J180644.07-435446.3,2456844.58887,13.957187,0.0175498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141863,na,na,na
ASASSN-V J180644.07-435446.3,2456844.60932,13.96166,0.0172573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104205,na,na,na
ASASSN-V J180644.07-435446.3,2456844.61271,13.934694,0.0164409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099417,na,na,na
ASASSN-V J180644.07-435446.3,2456844.61611,13.945377,0.0183229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095007,na,na,na
ASASSN-V J180644.07-435446.3,2456844.61950,13.919356,0.0188948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090994,na,na,na
ASASSN-V J180644.07-435446.3,2456844.62292,13.927171,0.0187678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087329,na,na,na
ASASSN-V J180644.07-435446.3,2456844.62632,13.918885,0.0163556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08406,na,na,na
ASASSN-V J180644.07-435446.3,2456844.62972,13.957668,0.0157819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081161,na,na,na
ASASSN-V J180644.07-435446.3,2456844.63299,13.926477,0.0161481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078716,na,na,na
ASASSN-V J180644.07-435446.3,2456844.63613,13.950911,0.0171731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076684,na,na,na
ASASSN-V J180644.07-435446.3,2456844.63931,13.937332,0.0176102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074936,na,na,na
ASASSN-V J180644.07-435446.3,2456844.64247,13.946361,0.0163402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073507,na,na,na
ASASSN-V J180644.07-435446.3,2456844.64561,13.973821,0.0166176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072389,na,na,na
