#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157290,2456838.79230,16.390183,0.148826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325461,na,na,na
UCAC4 233-157290,2456838.79436,16.3207,0.128328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336075,na,na,na
UCAC4 233-157290,2456838.79639,16.251085,0.111581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346845,na,na,na
UCAC4 233-157290,2456838.79845,16.308019,0.125987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358099,na,na,na
UCAC4 233-157290,2456838.80051,16.352205,0.127708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369691,na,na,na
UCAC4 233-157290,2456838.80257,16.304936,0.115836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381632,na,na,na
UCAC4 233-157290,2456838.80963,16.415244,0.143231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425349,na,na,na
UCAC4 233-157290,2456838.81148,16.096844,0.106702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437562,na,na,na
UCAC4 233-157290,2456838.81334,16.301907,0.133696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450178,na,na,na
UCAC4 233-157290,2456838.81521,16.409826,0.14253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463211,na,na,na
UCAC4 233-157290,2456838.81706,16.32156,0.136335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476461,na,na,na
UCAC4 233-157290,2456838.81892,16.570688,0.163349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490152,na,na,na
UCAC4 233-157290,2456838.82080,16.16262,0.113905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504377,na,na,na
UCAC4 233-157290,2456838.82265,16.215575,0.115328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518768,na,na,na
UCAC4 233-157290,2456838.82451,16.21674,0.116752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533643,na,na,na
UCAC4 233-157290,2456838.82639,16.252234,0.117158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549105,na,na,na
UCAC4 233-157290,2456838.82825,16.168931,0.117859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56484,na,na,na
UCAC4 233-157290,2456838.83012,16.107813,0.119288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581114,na,na,na
UCAC4 233-157290,2456838.83316,16.320915,0.143648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608583,na,na,na
UCAC4 233-157290,2456838.83618,16.348843,0.181789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.637177,na,na,na
UCAC4 233-157290,2456838.83921,16.703202,0.248719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.667251,na,na,na
UCAC4 233-157290,2456838.84226,16.351677,0.20583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.699014,na,na,na
UCAC4 233-157290,2456838.84529,16.273158,0.161698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.732141,na,na,na
UCAC4 233-157290,2456838.85133,16.209348,0.16119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.803265,na,na,na
UCAC4 233-157290,2456838.85738,16.53806,0.236398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.882084,na,na,na
UCAC4 233-157290,2456838.86041,16.36402,0.173059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.924746,na,na,na
UCAC4 233-157290,2456839.52360,16.397058,0.187311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484942,na,na,na
UCAC4 233-157290,2456839.53307,16.871676,0.306958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419642,na,na,na
UCAC4 233-157290,2456839.53622,16.151149,0.161024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399839,na,na,na
UCAC4 233-157290,2456839.53938,16.332651,0.158177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380857,na,na,na
UCAC4 233-157290,2456839.54251,16.45416,0.154522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362888,na,na,na
UCAC4 233-157290,2456839.54566,16.313695,0.127119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3456,na,na,na
UCAC4 233-157290,2456839.54881,16.325936,0.12265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329075,na,na,na
UCAC4 233-157290,2456839.55194,16.116233,0.104793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313379,na,na,na
UCAC4 233-157290,2456839.55509,16.197429,0.118284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298278,na,na,na
UCAC4 233-157290,2456839.55824,16.481426,0.151481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283847,na,na,na
UCAC4 233-157290,2456839.56141,16.312313,0.1335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269971,na,na,na
UCAC4 233-157290,2456839.56457,16.293574,0.140411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25676,na,na,na
UCAC4 233-157290,2456839.56772,16.528511,0.183968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244184,na,na,na
UCAC4 233-157290,2456839.61965,16.242891,0.17077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106347,na,na,na
UCAC4 233-157290,2456839.62272,16.210067,0.138993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101621,na,na,na
UCAC4 233-157290,2456839.62578,16.460849,0.161934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097236,na,na,na
UCAC4 233-157290,2456839.62883,16.365196,0.15817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093184,na,na,na
UCAC4 233-157290,2456839.63190,16.346182,0.140004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089422,na,na,na
UCAC4 233-157290,2456839.63497,16.45833,0.150665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085973,na,na,na
UCAC4 233-157290,2456839.63804,16.406625,0.134019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082831,na,na,na
UCAC4 233-157290,2456839.64112,16.27878,0.112801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079985,na,na,na
UCAC4 233-157290,2456839.64406,16.290386,0.116358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07755,na,na,na
UCAC4 233-157290,2456839.64689,15.98114,0.0882666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075464,na,na,na
UCAC4 233-157290,2456839.64971,16.006051,0.0887695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073634,na,na,na
UCAC4 233-157290,2456839.65253,16.131621,0.103967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072051,na,na,na
UCAC4 233-157290,2456839.65536,16.505529,0.14336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070708,na,na,na
UCAC4 233-157290,2456839.65817,16.328496,0.113922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069619,na,na,na
UCAC4 233-157290,2456839.66100,16.639536,0.166002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068764,na,na,na
UCAC4 233-157290,2456839.66381,16.077248,0.101038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068157,na,na,na
UCAC4 233-157290,2456839.66663,16.362982,0.128129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067788,na,na,na
UCAC4 233-157290,2456839.66947,16.234115,0.115949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06766,na,na,na
UCAC4 233-157290,2456839.67228,16.284628,0.112305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067773,na,na,na
UCAC4 233-157290,2456839.67512,16.500227,0.146705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06813,na,na,na
UCAC4 233-157290,2456839.67794,16.338566,0.123151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068726,na,na,na
UCAC4 233-157290,2456839.68076,16.498844,0.142543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069564,na,na,na
UCAC4 233-157290,2456839.68359,16.342736,0.120717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070649,na,na,na
UCAC4 233-157290,2456839.68641,16.442769,0.144157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071974,na,na,na
UCAC4 233-157290,2456839.68926,16.297621,0.122637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073563,na,na,na
UCAC4 233-157290,2456839.69209,16.386636,0.136539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075389,na,na,na
UCAC4 233-157290,2456839.69493,16.408138,0.139993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077473,na,na,na
UCAC4 233-157290,2456839.69777,16.264251,0.122016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079812,na,na,na
UCAC4 233-157290,2456839.70059,16.388309,0.139886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082389,na,na,na
UCAC4 233-157290,2456839.70344,16.291489,0.127189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085253,na,na,na
UCAC4 233-157290,2456839.70627,16.206188,0.114714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088358,na,na,na
UCAC4 233-157290,2456839.70913,16.143823,0.108525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091766,na,na,na
UCAC4 233-157290,2456839.71199,16.347471,0.140691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095447,na,na,na
UCAC4 233-157290,2456839.71483,16.123423,0.113798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099377,na,na,na
UCAC4 233-157290,2456839.71816,16.208615,0.11796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10434,na,na,na
UCAC4 233-157290,2456839.72082,16.167028,0.108118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108584,na,na,na
UCAC4 233-157290,2456839.72347,16.039921,0.103965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113064,na,na,na
UCAC4 233-157290,2456839.72602,16.207192,0.108837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117617,na,na,na
UCAC4 233-157290,2456839.72858,16.330397,0.131056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12243,na,na,na
UCAC4 233-157290,2456839.73115,16.380442,0.133796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127511,na,na,na
UCAC4 233-157290,2456839.73370,16.195657,0.110154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132804,na,na,na
UCAC4 233-157290,2456839.73628,16.181321,0.115639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138418,na,na,na
UCAC4 233-157290,2456839.73884,16.056177,0.101236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144254,na,na,na
UCAC4 233-157290,2456839.74140,16.357096,0.126196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150358,na,na,na
UCAC4 233-157290,2456839.74396,16.260089,0.116949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156736,na,na,na
UCAC4 233-157290,2456839.74652,16.534774,0.15188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163396,na,na,na
UCAC4 233-157290,2456839.74909,16.098498,0.104368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170371,na,na,na
UCAC4 233-157290,2456839.75166,16.118586,0.10539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177643,na,na,na
UCAC4 233-157290,2456839.75420,16.046759,0.0992103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18513,na,na,na
UCAC4 233-157290,2456839.75677,16.760882,0.183267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193016,na,na,na
UCAC4 233-157290,2456839.75934,16.234982,0.115637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201224,na,na,na
UCAC4 233-157290,2456839.76191,16.432202,0.139695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209761,na,na,na
UCAC4 233-157290,2456839.76447,16.224722,0.107225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218603,na,na,na
UCAC4 233-157290,2456839.76703,16.45287,0.14609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227792,na,na,na
UCAC4 233-157290,2456839.76959,16.160627,0.103061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237338,na,na,na
UCAC4 233-157290,2456839.77216,16.367408,0.121029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247292,na,na,na
UCAC4 233-157290,2456839.77473,16.194832,0.11899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257628,na,na,na
UCAC4 233-157290,2456839.77730,16.273609,0.14101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268359,na,na,na
UCAC4 233-157290,2456839.77986,16.252617,0.12315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279454,na,na,na
UCAC4 233-157290,2456839.78243,16.060811,0.107829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291013,na,na,na
UCAC4 233-157290,2456839.78499,16.579109,0.171877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302961,na,na,na
UCAC4 233-157290,2456839.78756,15.916839,0.0841982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315405,na,na,na
UCAC4 233-157290,2456839.79013,15.926122,0.0881469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328318,na,na,na
UCAC4 233-157290,2456839.79270,16.173848,0.109243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341715,na,na,na
UCAC4 233-157290,2456839.79527,16.556922,0.157973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355615,na,na,na
UCAC4 233-157290,2456839.79784,16.502562,0.179684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370036,na,na,na
UCAC4 233-157290,2456839.80730,16.298741,0.142311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427964,na,na,na
UCAC4 233-157290,2456839.80969,16.098737,0.125247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443897,na,na,na
UCAC4 233-157290,2456839.81207,16.087744,0.10923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460325,na,na,na
UCAC4 233-157290,2456839.81446,16.254579,0.137126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477409,na,na,na
UCAC4 233-157290,2456839.81682,16.246483,0.139862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494877,na,na,na
UCAC4 233-157290,2456839.81920,16.124888,0.115109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513123,na,na,na
UCAC4 233-157290,2456839.82159,16.40356,0.149115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532107,na,na,na
UCAC4 233-157290,2456839.82397,16.4206,0.150939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5517,na,na,na
UCAC4 233-157290,2456839.82635,16.293849,0.133586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.572009,na,na,na
UCAC4 233-157290,2456839.82875,16.247666,0.122623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.593248,na,na,na
UCAC4 233-157290,2456839.83078,16.102438,0.111976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.611832,na,na,na
UCAC4 233-157290,2456839.83431,16.081794,0.106308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.645571,na,na,na
UCAC4 233-157290,2456839.83784,16.242705,0.127096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.681228,na,na,na
UCAC4 233-157290,2456839.84138,16.058667,0.116956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.719051,na,na,na
UCAC4 233-157290,2456839.84492,16.300759,0.142635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.759097,na,na,na
UCAC4 233-157290,2456839.84847,16.272994,0.130559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.801662,na,na,na
UCAC4 233-157290,2456839.85201,16.277157,0.147909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.846696,na,na,na
UCAC4 233-157290,2456839.85557,16.136179,0.122335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.894805,na,na,na
UCAC4 233-157290,2456839.85911,16.116583,0.154789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.945686,na,na,na
UCAC4 233-157290,2456840.52124,16.181488,0.138083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482215,na,na,na
UCAC4 233-157290,2456840.52456,16.455953,0.183048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458416,na,na,na
UCAC4 233-157290,2456840.52788,16.568299,0.200009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435745,na,na,na
UCAC4 233-157290,2456840.53120,16.401543,0.171994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414144,na,na,na
UCAC4 233-157290,2456840.55110,16.445474,0.181431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304235,na,na,na
UCAC4 233-157290,2456840.55441,16.240308,0.158798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288811,na,na,na
UCAC4 233-157290,2456840.55774,16.414379,0.164071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274018,na,na,na
UCAC4 233-157290,2456840.56106,16.521435,0.16519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259964,na,na,na
UCAC4 233-157290,2456840.56440,16.280554,0.12884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246494,na,na,na
UCAC4 233-157290,2456840.56771,16.414056,0.142751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233782,na,na,na
UCAC4 233-157290,2456840.57105,16.460025,0.154114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221571,na,na,na
UCAC4 233-157290,2456840.57439,16.151922,0.114831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209957,na,na,na
UCAC4 233-157290,2456840.57772,16.163642,0.112602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198948,na,na,na
UCAC4 233-157290,2456840.58104,16.488871,0.147622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188521,na,na,na
UCAC4 233-157290,2456840.58436,16.308753,0.13705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178621,na,na,na
UCAC4 233-157290,2456840.58769,16.374423,0.13554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169204,na,na,na
UCAC4 233-157290,2456840.59103,16.439408,0.153704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160259,na,na,na
UCAC4 233-157290,2456840.59436,16.380655,0.138072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151822,na,na,na
UCAC4 233-157290,2456840.59770,16.340612,0.139386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143829,na,na,na
UCAC4 233-157290,2456840.61675,16.412421,0.140108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106619,na,na,na
UCAC4 233-157290,2456840.61998,16.310324,0.126103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101635,na,na,na
UCAC4 233-157290,2456840.62321,16.372178,0.124582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097015,na,na,na
UCAC4 233-157290,2456840.62644,16.151932,0.103368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092752,na,na,na
UCAC4 233-157290,2456840.62968,16.220985,0.105298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088828,na,na,na
UCAC4 233-157290,2456840.63292,16.584124,0.175731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08525,na,na,na
UCAC4 233-157290,2456840.63613,16.652847,0.18559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082044,na,na,na
UCAC4 233-157290,2456840.63936,16.316147,0.122238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079151,na,na,na
UCAC4 233-157290,2456840.64248,16.69831,0.178896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076672,na,na,na
UCAC4 233-157290,2456840.64845,16.36816,0.162825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072778,na,na,na
UCAC4 233-157290,2456840.65145,16.298406,0.132274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071238,na,na,na
UCAC4 233-157290,2456840.65446,16.377563,0.143027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069971,na,na,na
UCAC4 233-157290,2456840.65744,16.232236,0.137736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06899,na,na,na
UCAC4 233-157290,2456840.66044,16.393672,0.152357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068274,na,na,na
UCAC4 233-157290,2456840.66343,16.617308,0.184455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067833,na,na,na
UCAC4 233-157290,2456840.66641,16.358021,0.132577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067662,na,na,na
UCAC4 233-157290,2456840.66942,16.557511,0.178658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067763,na,na,na
UCAC4 233-157290,2456840.67241,16.278023,0.131151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068134,na,na,na
UCAC4 233-157290,2456840.67539,16.509494,0.162016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068773,na,na,na
UCAC4 233-157290,2456840.67838,16.330257,0.138968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069686,na,na,na
UCAC4 233-157290,2456840.68138,16.577608,0.167094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070876,na,na,na
UCAC4 233-157290,2456840.68438,16.3996,0.136735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072342,na,na,na
UCAC4 233-157290,2456840.68737,16.431833,0.14131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074079,na,na,na
UCAC4 233-157290,2456840.69037,16.278279,0.12567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076102,na,na,na
UCAC4 233-157290,2456840.69337,16.41629,0.136233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078406,na,na,na
UCAC4 233-157290,2456840.69637,16.275791,0.119788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080996,na,na,na
UCAC4 233-157290,2456840.69937,16.382235,0.132071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083874,na,na,na
UCAC4 233-157290,2456840.70238,16.476763,0.152369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087054,na,na,na
UCAC4 233-157290,2456840.70541,16.405172,0.140299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090556,na,na,na
UCAC4 233-157290,2456840.70843,16.573735,0.155335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094351,na,na,na
UCAC4 233-157290,2456840.71144,16.404943,0.144259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098439,na,na,na
UCAC4 233-157290,2456840.71431,16.21921,0.120706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102628,na,na,na
UCAC4 233-157290,2456840.71574,16.484336,0.14792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104822,na,na,na
UCAC4 233-157290,2456840.71718,16.41752,0.12822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107105,na,na,na
UCAC4 233-157290,2456840.71861,16.125975,0.0995044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109444,na,na,na
UCAC4 233-157290,2456840.72003,16.450153,0.132288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11184,na,na,na
UCAC4 233-157290,2456840.72145,16.6198,0.167512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114309,na,na,na
UCAC4 233-157290,2456840.72288,16.545427,0.1462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11687,na,na,na
UCAC4 233-157290,2456840.72431,16.597219,0.167918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119506,na,na,na
UCAC4 233-157290,2456840.72573,16.36837,0.128529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1222,na,na,na
UCAC4 233-157290,2456840.72715,16.374524,0.12639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12497,na,na,na
UCAC4 233-157290,2456840.72858,16.804302,0.197274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127837,na,na,na
UCAC4 233-157290,2456840.73002,16.267615,0.108341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130803,na,na,na
UCAC4 233-157290,2456840.73145,16.563433,0.143876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133829,na,na,na
UCAC4 233-157290,2456840.73288,16.690305,0.177268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136936,na,na,na
UCAC4 233-157290,2456840.73432,16.556489,0.146412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140147,na,na,na
UCAC4 233-157290,2456840.73719,16.544022,0.145796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146797,na,na,na
UCAC4 233-157290,2456840.73862,16.172758,0.106013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150237,na,na,na
UCAC4 233-157290,2456840.74005,16.711805,0.176155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153763,na,na,na
UCAC4 233-157290,2456840.74147,16.40049,0.133705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15735,na,na,na
UCAC4 233-157290,2456840.74291,16.415367,0.132081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161075,na,na,na
UCAC4 233-157290,2456840.74434,16.663454,0.170265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164865,na,na,na
UCAC4 233-157290,2456840.74576,16.322157,0.132896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168717,na,na,na
UCAC4 233-157290,2456840.74719,16.65028,0.182848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172688,na,na,na
UCAC4 233-157290,2456840.74861,16.556202,0.154519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176722,na,na,na
UCAC4 233-157290,2456840.75005,16.328922,0.12112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180908,na,na,na
UCAC4 233-157290,2456840.75435,16.643789,0.187202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19399,na,na,na
UCAC4 233-157290,2456840.75578,16.479423,0.204023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198539,na,na,na
UCAC4 233-157290,2456840.75721,16.291341,0.145761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203188,na,na,na
UCAC4 233-157290,2456840.75865,16.309416,0.159439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207975,na,na,na
UCAC4 233-157290,2456840.76009,16.402967,0.16109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212867,na,na,na
UCAC4 233-157290,2456840.76153,16.311338,0.137443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217867,na,na,na
UCAC4 233-157290,2456840.76296,16.157641,0.117845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22294,na,na,na
UCAC4 233-157290,2456840.76439,16.372806,0.141605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228123,na,na,na
UCAC4 233-157290,2456840.76582,16.176759,0.114504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233418,na,na,na
UCAC4 233-157290,2456840.76727,16.491001,0.15561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238903,na,na,na
