#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180734.65-440142.9,2456835.83412,12.765633,0.00918911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543112,na,na,na
ASASSN-V J180734.65-440142.9,2456835.83598,12.785635,0.00854207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558514,na,na,na
ASASSN-V J180734.65-440142.9,2456835.83786,12.776795,0.00860544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.574525,na,na,na
ASASSN-V J180734.65-440142.9,2456835.83972,12.759627,0.00906657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590821,na,na,na
ASASSN-V J180734.65-440142.9,2456835.84160,12.765936,0.00848022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607766,na,na,na
ASASSN-V J180734.65-440142.9,2456835.84346,12.779389,0.00912661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.625019,na,na,na
ASASSN-V J180734.65-440142.9,2456835.84532,12.767777,0.00957088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.642773,na,na,na
ASASSN-V J180734.65-440142.9,2456835.84719,12.770251,0.00898475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.661148,na,na,na
ASASSN-V J180734.65-440142.9,2456835.84906,12.782604,0.00898225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.680067,na,na,na
ASASSN-V J180734.65-440142.9,2456835.85093,12.767406,0.00861357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.699553,na,na,na
ASASSN-V J180734.65-440142.9,2456835.85280,12.783453,0.00897788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.719626,na,na,na
ASASSN-V J180734.65-440142.9,2456835.85468,12.777872,0.00912036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.740422,na,na,na
ASASSN-V J180734.65-440142.9,2456835.85654,12.785684,0.00950475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.761628,na,na,na
ASASSN-V J180734.65-440142.9,2456835.85840,12.77284,0.00860522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.783486,na,na,na
ASASSN-V J180734.65-440142.9,2456835.86027,12.775624,0.00939871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.806146,na,na,na
ASASSN-V J180734.65-440142.9,2456835.86214,12.791032,0.00950677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.829521,na,na,na
ASASSN-V J180734.65-440142.9,2456835.86404,12.775084,0.00968565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.854034,na,na,na
ASASSN-V J180734.65-440142.9,2456835.86589,12.747906,0.00891261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.878671,na,na,na
ASASSN-V J180734.65-440142.9,2456835.86777,12.786019,0.00991606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.90452,na,na,na
ASASSN-V J180734.65-440142.9,2456835.86964,12.797662,0.0101687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.931079,na,na,na
ASASSN-V J180734.65-440142.9,2456835.87153,12.754012,0.00949738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.958818,na,na,na
ASASSN-V J180734.65-440142.9,2456835.87341,12.788738,0.00945857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.987346,na,na,na
ASASSN-V J180734.65-440142.9,2456835.87529,12.771649,0.00955834,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.01685,na,na,na
ASASSN-V J180734.65-440142.9,2456835.87718,12.773805,0.010554,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.04754,na,na,na
ASASSN-V J180734.65-440142.9,2456835.87904,12.777136,0.0108274,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.078799,na,na,na
ASASSN-V J180734.65-440142.9,2456835.88091,12.785776,0.0107523,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.111333,na,na,na
ASASSN-V J180734.65-440142.9,2456835.88280,12.776278,0.0103444,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.145397,na,na,na
ASASSN-V J180734.65-440142.9,2456835.88468,12.766531,0.0102516,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.18052,na,na,na
ASASSN-V J180734.65-440142.9,2456835.88654,12.796313,0.0103999,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.216547,na,na,na
ASASSN-V J180734.65-440142.9,2456835.88841,12.765176,0.0100445,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.254115,na,na,na
ASASSN-V J180734.65-440142.9,2456835.89030,12.760658,0.0100042,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.293529,na,na,na
ASASSN-V J180734.65-440142.9,2456835.89219,12.759399,0.0108966,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.334474,na,na,na
ASASSN-V J180734.65-440142.9,2456835.89406,12.763826,0.0104086,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.376574,na,na,na
ASASSN-V J180734.65-440142.9,2456835.89594,12.777238,0.0099352,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.420581,na,na,na
ASASSN-V J180734.65-440142.9,2456835.89784,12.768833,0.0103096,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.466866,na,na,na
ASASSN-V J180734.65-440142.9,2456835.89972,12.726483,0.012657,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.51456,na,na,na
ASASSN-V J180734.65-440142.9,2456835.90160,12.781977,0.0110692,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.564252,na,na,na
ASASSN-V J180734.65-440142.9,2456835.90346,12.79194,0.0113066,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.615499,na,na,na
ASASSN-V J180734.65-440142.9,2456835.90535,12.757176,0.010892,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.669825,na,na,na
ASASSN-V J180734.65-440142.9,2456835.90723,12.803289,0.0115239,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.726258,na,na,na
ASASSN-V J180734.65-440142.9,2456835.90912,12.774176,0.0118056,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.785554,na,na,na
ASASSN-V J180734.65-440142.9,2456835.91100,12.784542,0.0120262,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.847252,na,na,na
ASASSN-V J180734.65-440142.9,2456835.91288,12.763471,0.0120427,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.91184,na,na,na
ASASSN-V J180734.65-440142.9,2456835.91477,12.766948,0.011557,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.979885,na,na,na
ASASSN-V J180734.65-440142.9,2456835.91666,12.763188,0.0123152,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.051272,na,na,na
ASASSN-V J180734.65-440142.9,2456835.91855,12.769669,0.0126808,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.126242,na,na,na
ASASSN-V J180734.65-440142.9,2456836.55041,12.807403,0.0111957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370239,na,na,na
ASASSN-V J180734.65-440142.9,2456836.55356,12.80957,0.0102007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352844,na,na,na
ASASSN-V J180734.65-440142.9,2456836.55670,12.796822,0.00946872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336266,na,na,na
ASASSN-V J180734.65-440142.9,2456836.55984,12.795415,0.00888641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320415,na,na,na
ASASSN-V J180734.65-440142.9,2456836.56297,12.796737,0.00970917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305307,na,na,na
ASASSN-V J180734.65-440142.9,2456836.56611,12.814021,0.0103194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290816,na,na,na
ASASSN-V J180734.65-440142.9,2456836.56925,12.801402,0.00958054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276965,na,na,na
ASASSN-V J180734.65-440142.9,2456836.57242,12.786543,0.0089462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263604,na,na,na
ASASSN-V J180734.65-440142.9,2456836.57556,12.808981,0.0100657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250963,na,na,na
ASASSN-V J180734.65-440142.9,2456836.57870,12.812375,0.0113195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23889,na,na,na
ASASSN-V J180734.65-440142.9,2456836.58186,12.802537,0.0112739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227291,na,na,na
ASASSN-V J180734.65-440142.9,2456836.58501,12.811984,0.0107897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216261,na,na,na
ASASSN-V J180734.65-440142.9,2456836.58816,12.795086,0.00956879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205743,na,na,na
ASASSN-V J180734.65-440142.9,2456836.59131,12.795414,0.00897026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195719,na,na,na
ASASSN-V J180734.65-440142.9,2456836.59447,12.805168,0.00941038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186144,na,na,na
ASASSN-V J180734.65-440142.9,2456836.59763,12.787437,0.0104417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177036,na,na,na
ASASSN-V J180734.65-440142.9,2456836.60079,12.81337,0.00934942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168379,na,na,na
ASASSN-V J180734.65-440142.9,2456836.60394,12.806395,0.0095514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160186,na,na,na
ASASSN-V J180734.65-440142.9,2456836.60711,12.790315,0.0101341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152368,na,na,na
ASASSN-V J180734.65-440142.9,2456836.61028,12.803711,0.00958606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144967,na,na,na
ASASSN-V J180734.65-440142.9,2456837.54830,12.814304,0.00754967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366752,na,na,na
ASASSN-V J180734.65-440142.9,2456837.55146,12.793845,0.00753682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349457,na,na,na
ASASSN-V J180734.65-440142.9,2456837.55461,12.793045,0.00745066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332976,na,na,na
ASASSN-V J180734.65-440142.9,2456837.55774,12.781934,0.00795108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317318,na,na,na
ASASSN-V J180734.65-440142.9,2456837.56089,12.810267,0.00787194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302252,na,na,na
ASASSN-V J180734.65-440142.9,2456837.56404,12.78865,0.00797247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287851,na,na,na
ASASSN-V J180734.65-440142.9,2456837.56718,12.797278,0.00778219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274131,na,na,na
ASASSN-V J180734.65-440142.9,2456837.57035,12.788831,0.00766802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260898,na,na,na
ASASSN-V J180734.65-440142.9,2456837.57348,12.806726,0.00763768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248417,na,na,na
ASASSN-V J180734.65-440142.9,2456837.57664,12.783696,0.00794321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236384,na,na,na
ASASSN-V J180734.65-440142.9,2456837.57978,12.806142,0.00771953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224971,na,na,na
ASASSN-V J180734.65-440142.9,2456837.58294,12.803005,0.007787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214014,na,na,na
ASASSN-V J180734.65-440142.9,2456837.58609,12.809408,0.00771282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203601,na,na,na
ASASSN-V J180734.65-440142.9,2456837.58924,12.816941,0.00812887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193679,na,na,na
ASASSN-V J180734.65-440142.9,2456837.59238,12.805383,0.00786291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184262,na,na,na
ASASSN-V J180734.65-440142.9,2456837.59553,12.8022,0.00775293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175274,na,na,na
ASASSN-V J180734.65-440142.9,2456837.59870,12.814911,0.00756705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166679,na,na,na
ASASSN-V J180734.65-440142.9,2456837.60185,12.796522,0.0074941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158573,na,na,na
ASASSN-V J180734.65-440142.9,2456837.60502,12.818533,0.00770998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15084,na,na,na
ASASSN-V J180734.65-440142.9,2456837.62488,12.807081,0.00745385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111416,na,na,na
ASASSN-V J180734.65-440142.9,2456837.62777,12.806013,0.00802767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106895,na,na,na
ASASSN-V J180734.65-440142.9,2456837.63066,12.80991,0.00746729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102665,na,na,na
ASASSN-V J180734.65-440142.9,2456837.63354,12.8094,0.00746471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098735,na,na,na
ASASSN-V J180734.65-440142.9,2456837.63642,12.808215,0.00728086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095085,na,na,na
ASASSN-V J180734.65-440142.9,2456837.63932,12.812993,0.00785334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091688,na,na,na
ASASSN-V J180734.65-440142.9,2456837.64220,12.811312,0.00775085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088588,na,na,na
ASASSN-V J180734.65-440142.9,2456837.64508,12.810351,0.0076197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085758,na,na,na
ASASSN-V J180734.65-440142.9,2456837.64797,12.81317,0.00755736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083184,na,na,na
ASASSN-V J180734.65-440142.9,2456837.65073,12.802151,0.00804489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080973,na,na,na
ASASSN-V J180734.65-440142.9,2456837.65337,12.786683,0.00729501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079083,na,na,na
ASASSN-V J180734.65-440142.9,2456837.65602,12.789229,0.00778758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077403,na,na,na
ASASSN-V J180734.65-440142.9,2456837.65867,12.785832,0.00796452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075941,na,na,na
ASASSN-V J180734.65-440142.9,2456837.66130,12.80584,0.0082982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074703,na,na,na
ASASSN-V J180734.65-440142.9,2456837.66395,12.783861,0.00842266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07367,na,na,na
ASASSN-V J180734.65-440142.9,2456837.66659,12.781549,0.00779595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072853,na,na,na
ASASSN-V J180734.65-440142.9,2456837.66922,12.798494,0.00766648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07225,na,na,na
ASASSN-V J180734.65-440142.9,2456837.67188,12.795115,0.0086574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071852,na,na,na
ASASSN-V J180734.65-440142.9,2456837.67451,12.783646,0.00751438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07167,na,na,na
ASASSN-V J180734.65-440142.9,2456837.67715,12.801425,0.00778342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071696,na,na,na
ASASSN-V J180734.65-440142.9,2456837.67979,12.79643,0.00768744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071933,na,na,na
ASASSN-V J180734.65-440142.9,2456837.68244,12.788468,0.00836951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072383,na,na,na
ASASSN-V J180734.65-440142.9,2456837.68509,12.799247,0.00844541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073046,na,na,na
ASASSN-V J180734.65-440142.9,2456837.68774,12.801094,0.00835792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073921,na,na,na
ASASSN-V J180734.65-440142.9,2456837.69042,12.798072,0.00753388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075025,na,na,na
ASASSN-V J180734.65-440142.9,2456837.69309,12.790106,0.00821069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076343,na,na,na
ASASSN-V J180734.65-440142.9,2456837.69575,12.811221,0.00802095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077874,na,na,na
ASASSN-V J180734.65-440142.9,2456837.69841,12.797853,0.00764217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079625,na,na,na
ASASSN-V J180734.65-440142.9,2456837.70105,12.79111,0.00850585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081581,na,na,na
ASASSN-V J180734.65-440142.9,2456837.70370,12.802343,0.00805481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083765,na,na,na
ASASSN-V J180734.65-440142.9,2456837.70637,12.788084,0.00766088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086191,na,na,na
ASASSN-V J180734.65-440142.9,2456837.70902,12.790195,0.00850202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088825,na,na,na
ASASSN-V J180734.65-440142.9,2456837.71167,12.794423,0.00794561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091687,na,na,na
ASASSN-V J180734.65-440142.9,2456837.71434,12.795571,0.0076575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094804,na,na,na
ASASSN-V J180734.65-440142.9,2456837.71701,12.805001,0.0081883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098157,na,na,na
ASASSN-V J180734.65-440142.9,2456837.71966,12.799904,0.00794691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101724,na,na,na
ASASSN-V J180734.65-440142.9,2456837.72338,12.798148,0.00918473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107136,na,na,na
ASASSN-V J180734.65-440142.9,2456837.72551,12.800956,0.00889948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110452,na,na,na
ASASSN-V J180734.65-440142.9,2456837.72764,12.787525,0.0084031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113928,na,na,na
ASASSN-V J180734.65-440142.9,2456837.72977,12.762889,0.00908343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117567,na,na,na
ASASSN-V J180734.65-440142.9,2456837.73179,12.792261,0.00834642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121171,na,na,na
ASASSN-V J180734.65-440142.9,2456837.73383,12.791116,0.0079706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124963,na,na,na
ASASSN-V J180734.65-440142.9,2456837.73586,12.78727,0.00799489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128891,na,na,na
ASASSN-V J180734.65-440142.9,2456837.73789,12.779723,0.00842088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132976,na,na,na
ASASSN-V J180734.65-440142.9,2456837.73992,12.786767,0.00904422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13722,na,na,na
ASASSN-V J180734.65-440142.9,2456837.74194,12.787533,0.00851136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141604,na,na,na
ASASSN-V J180734.65-440142.9,2456837.74398,12.780642,0.00884033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146196,na,na,na
ASASSN-V J180734.65-440142.9,2456837.74601,12.782793,0.0087009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150933,na,na,na
ASASSN-V J180734.65-440142.9,2456837.74806,12.802006,0.00859386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155889,na,na,na
ASASSN-V J180734.65-440142.9,2456837.75009,12.818597,0.00743058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16097,na,na,na
ASASSN-V J180734.65-440142.9,2456837.75214,12.801791,0.00747525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16628,na,na,na
ASASSN-V J180734.65-440142.9,2456837.75418,12.785031,0.00797484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171747,na,na,na
ASASSN-V J180734.65-440142.9,2456837.75622,12.781434,0.00822128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177398,na,na,na
ASASSN-V J180734.65-440142.9,2456837.75825,12.796224,0.00805733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183208,na,na,na
ASASSN-V J180734.65-440142.9,2456837.76029,12.794513,0.00919756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189239,na,na,na
ASASSN-V J180734.65-440142.9,2456837.76234,12.789415,0.00783401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195498,na,na,na
ASASSN-V J180734.65-440142.9,2456837.76437,12.782589,0.00772411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201894,na,na,na
ASASSN-V J180734.65-440142.9,2456837.76641,12.790929,0.00795962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208527,na,na,na
ASASSN-V J180734.65-440142.9,2456837.76845,12.782041,0.00826332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215369,na,na,na
ASASSN-V J180734.65-440142.9,2456837.77049,12.792603,0.00892484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222425,na,na,na
ASASSN-V J180734.65-440142.9,2456837.77255,12.772168,0.00900683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229773,na,na,na
ASASSN-V J180734.65-440142.9,2456837.77458,12.79067,0.00810637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237237,na,na,na
ASASSN-V J180734.65-440142.9,2456837.77662,12.789928,0.00961661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244967,na,na,na
ASASSN-V J180734.65-440142.9,2456837.77865,12.776536,0.00846821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252893,na,na,na
ASASSN-V J180734.65-440142.9,2456837.78071,12.798209,0.00831462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261179,na,na,na
ASASSN-V J180734.65-440142.9,2456837.78274,12.787662,0.00865651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269592,na,na,na
ASASSN-V J180734.65-440142.9,2456837.78478,12.787016,0.00921684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278299,na,na,na
ASASSN-V J180734.65-440142.9,2456837.78682,12.791893,0.00793238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287266,na,na,na
ASASSN-V J180734.65-440142.9,2456837.78885,12.79904,0.00961456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296455,na,na,na
ASASSN-V J180734.65-440142.9,2456837.79089,12.776322,0.00925761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305962,na,na,na
ASASSN-V J180734.65-440142.9,2456837.79293,12.792851,0.00890595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315751,na,na,na
ASASSN-V J180734.65-440142.9,2456837.79498,12.791575,0.00876618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32588,na,na,na
ASASSN-V J180734.65-440142.9,2456837.79701,12.788199,0.00990752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336208,na,na,na
ASASSN-V J180734.65-440142.9,2456837.79905,12.789681,0.0103106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346892,na,na,na
ASASSN-V J180734.65-440142.9,2456837.80111,12.804694,0.0103009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358001,na,na,na
ASASSN-V J180734.65-440142.9,2456837.80315,12.782327,0.0103415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369329,na,na,na
ASASSN-V J180734.65-440142.9,2456837.80521,12.808102,0.0110524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381109,na,na,na
ASASSN-V J180734.65-440142.9,2456837.81270,12.790166,0.00947633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426994,na,na,na
ASASSN-V J180734.65-440142.9,2456837.81457,12.797675,0.00863282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439244,na,na,na
ASASSN-V J180734.65-440142.9,2456837.81645,12.805218,0.00888546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451897,na,na,na
ASASSN-V J180734.65-440142.9,2456837.81830,12.791177,0.00920908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46469,na,na,na
ASASSN-V J180734.65-440142.9,2456837.82015,12.773757,0.00887097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477833,na,na,na
ASASSN-V J180734.65-440142.9,2456837.82201,12.764262,0.00888666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491411,na,na,na
ASASSN-V J180734.65-440142.9,2456837.82388,12.783937,0.00838968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505441,na,na,na
ASASSN-V J180734.65-440142.9,2456837.82575,12.782488,0.00897031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519863,na,na,na
ASASSN-V J180734.65-440142.9,2456837.82764,12.777741,0.00875385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534851,na,na,na
ASASSN-V J180734.65-440142.9,2456837.82950,12.77575,0.00873083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55002,na,na,na
ASASSN-V J180734.65-440142.9,2456837.83137,12.785034,0.00912336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565702,na,na,na
ASASSN-V J180734.65-440142.9,2456837.83323,12.786186,0.00920209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581746,na,na,na
ASASSN-V J180734.65-440142.9,2456837.83590,12.792794,0.00938949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.605582,na,na,na
ASASSN-V J180734.65-440142.9,2456837.83892,12.787742,0.00974877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633743,na,na,na
ASASSN-V J180734.65-440142.9,2456837.84197,12.777238,0.00900988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.663551,na,na,na
ASASSN-V J180734.65-440142.9,2456837.84498,12.781252,0.00880332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.694398,na,na,na
ASASSN-V J180734.65-440142.9,2456837.84802,12.781221,0.00844497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.727082,na,na,na
ASASSN-V J180734.65-440142.9,2456837.85105,12.796982,0.00943666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.761288,na,na,na
ASASSN-V J180734.65-440142.9,2456837.85409,12.780189,0.00965783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.797346,na,na,na
ASASSN-V J180734.65-440142.9,2456837.85713,12.758372,0.00942596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.835264,na,na,na
ASASSN-V J180734.65-440142.9,2456837.86016,12.787419,0.00918517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.875035,na,na,na
ASASSN-V J180734.65-440142.9,2456837.86321,12.796218,0.00951085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.917203,na,na,na
ASASSN-V J180734.65-440142.9,2456837.86622,12.801825,0.0106779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.961068,na,na,na
ASASSN-V J180734.65-440142.9,2456838.54554,12.789155,0.0079379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366918,na,na,na
ASASSN-V J180734.65-440142.9,2456838.54869,12.805984,0.00801484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349669,na,na,na
