#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155484,2456845.81644,16.326599,0.151613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652775,na,na,na
UCAC4 233-155484,2456845.83037,16.322024,0.160545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.807743,na,na,na
UCAC4 233-155484,2456846.62493,16.227149,0.134331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07617,na,na,na
UCAC4 233-155484,2456846.63122,15.977622,0.133491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072304,na,na,na
UCAC4 233-155484,2456846.63749,16.115705,0.144858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069663,na,na,na
UCAC4 233-155484,2456846.64380,15.759948,0.113306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068215,na,na,na
UCAC4 233-155484,2456846.65009,16.137121,0.188151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067973,na,na,na
UCAC4 233-155484,2456846.65324,15.896565,0.132059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068301,na,na,na
UCAC4 233-155484,2456846.65956,15.655283,0.0975191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069867,na,na,na
UCAC4 233-155484,2456846.70551,15.82701,0.154246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119372,na,na,na
UCAC4 233-155484,2456846.73677,15.784477,0.100258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197438,na,na,na
UCAC4 233-155484,2456846.73919,15.83822,0.117186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205315,na,na,na
UCAC4 233-155484,2456846.74642,15.93819,0.105415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230645,na,na,na
UCAC4 233-155484,2456846.74883,15.862977,0.140999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239714,na,na,na
UCAC4 233-155484,2456846.75366,15.934146,0.110591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25889,na,na,na
UCAC4 233-155484,2456846.75846,16.073646,0.119425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279332,na,na,na
UCAC4 233-155484,2456846.76089,16.149562,0.148435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290235,na,na,na
UCAC4 233-155484,2456846.76331,15.868735,0.107352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301479,na,na,na
UCAC4 233-155484,2456846.76573,16.06861,0.120842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313121,na,na,na
UCAC4 233-155484,2456846.76817,16.186178,0.149356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325277,na,na,na
UCAC4 233-155484,2456846.77064,16.05254,0.121969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338022,na,na,na
UCAC4 233-155484,2456846.77308,16.229456,0.125022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351064,na,na,na
UCAC4 233-155484,2456846.77553,15.696027,0.0889047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364626,na,na,na
UCAC4 233-155484,2456846.77799,16.248485,0.136893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378732,na,na,na
UCAC4 233-155484,2456846.78666,16.221862,0.13658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432628,na,na,na
UCAC4 233-155484,2456846.78882,15.88653,0.0969101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447142,na,na,na
UCAC4 233-155484,2456846.79315,16.174039,0.133025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477652,na,na,na
UCAC4 233-155484,2456846.79531,16.061496,0.112125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493613,na,na,na
UCAC4 233-155484,2456846.79749,15.838464,0.0963009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510247,na,na,na
UCAC4 233-155484,2456846.79966,16.00333,0.102689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527348,na,na,na
UCAC4 233-155484,2456846.80183,16.279267,0.135567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.545014,na,na,na
UCAC4 233-155484,2456846.80399,15.969773,0.100153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563181,na,na,na
UCAC4 233-155484,2456846.80618,16.064176,0.110915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582217,na,na,na
UCAC4 233-155484,2456846.81015,16.168992,0.121473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.618394,na,na,na
UCAC4 233-155484,2456846.82061,16.388467,0.140973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.72518,na,na,na
UCAC4 233-155484,2456847.63453,15.75537,0.107788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069739,na,na,na
UCAC4 233-155484,2456847.63781,15.961475,0.125228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068812,na,na,na
UCAC4 233-155484,2456847.64110,15.82079,0.114383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068211,na,na,na
UCAC4 233-155484,2456847.66083,16.084369,0.121783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071487,na,na,na
UCAC4 233-155484,2456847.66414,15.826113,0.105747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073199,na,na,na
UCAC4 233-155484,2456847.66742,16.198647,0.134971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075229,na,na,na
UCAC4 233-155484,2456847.67073,16.152875,0.132429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077619,na,na,na
UCAC4 233-155484,2456847.68063,15.95993,0.122974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086843,na,na,na
UCAC4 233-155484,2456847.69052,15.999453,0.174699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099266,na,na,na
UCAC4 233-155484,2456847.69382,16.09131,0.127643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104152,na,na,na
UCAC4 233-155484,2456847.69559,16.101969,0.18871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10693,na,na,na
UCAC4 233-155484,2456847.69830,16.234494,0.155139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1114,na,na,na
UCAC4 233-155484,2456847.70103,16.210985,0.137894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11617,na,na,na
UCAC4 233-155484,2456847.70374,15.867926,0.132819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121178,na,na,na
UCAC4 233-155484,2456847.71190,16.112339,0.148048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137943,na,na,na
UCAC4 233-155484,2456847.71462,16.104767,0.188616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144114,na,na,na
UCAC4 233-155484,2456847.71734,16.145041,0.153622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150589,na,na,na
UCAC4 233-155484,2456847.73907,16.605509,0.257276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214144,na,na,na
UCAC4 233-155484,2456847.74179,15.841151,0.130176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223721,na,na,na
UCAC4 233-155484,2456847.74453,16.476524,0.203982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233771,na,na,na
UCAC4 233-155484,2456847.78949,15.75693,0.163682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470937,na,na,na
UCAC4 233-155484,2456848.63382,16.514423,0.207868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06913,na,na,na
UCAC4 233-155484,2456848.63714,16.166276,0.143803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068398,na,na,na
UCAC4 233-155484,2456848.64709,16.044029,0.123203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068204,na,na,na
UCAC4 233-155484,2456848.65041,16.223322,0.140039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068806,na,na,na
UCAC4 233-155484,2456848.65373,16.27957,0.151097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069742,na,na,na
UCAC4 233-155484,2456848.65706,16.312446,0.157699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071019,na,na,na
UCAC4 233-155484,2456848.68031,15.987348,0.127016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08957,na,na,na
UCAC4 233-155484,2456848.68698,16.293274,0.169949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098125,na,na,na
UCAC4 233-155484,2456848.69031,16.277966,0.155955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102964,na,na,na
UCAC4 233-155484,2456848.69282,16.073976,0.128955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106867,na,na,na
UCAC4 233-155484,2456848.71747,15.634761,0.0957883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157732,na,na,na
UCAC4 233-155484,2456848.72021,16.007073,0.121646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164904,na,na,na
UCAC4 233-155484,2456848.73120,16.180873,0.149675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19709,na,na,na
UCAC4 233-155484,2456848.74219,16.236732,0.15913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235236,na,na,na
UCAC4 233-155484,2456848.76703,15.944371,0.132529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347873,na,na,na
UCAC4 233-155484,2456848.78365,15.841634,0.122586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44913,na,na,na
UCAC4 233-155484,2456848.78615,15.816545,0.102503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466584,na,na,na
UCAC4 233-155484,2456848.79370,16.052654,0.162659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523365,na,na,na
UCAC4 233-155484,2456848.79620,15.84361,0.120667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543615,na,na,na
UCAC4 233-155484,2456848.79873,16.327793,0.184799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5649,na,na,na
UCAC4 233-155484,2456848.80125,16.033077,0.131805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586927,na,na,na
UCAC4 233-155484,2456848.80469,15.915654,0.127347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.618401,na,na,na
UCAC4 233-155484,2456851.61602,16.054061,0.182571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073143,na,na,na
UCAC4 233-155484,2456851.61866,16.037352,0.171425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071758,na,na,na
UCAC4 233-155484,2456851.65050,15.830313,0.159494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071769,na,na,na
UCAC4 233-155484,2456851.65317,15.558186,0.119581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073172,na,na,na
UCAC4 233-155484,2456851.65582,15.888283,0.169351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074783,na,na,na
UCAC4 233-155484,2456851.65848,15.58983,0.117138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076619,na,na,na
UCAC4 233-155484,2456851.66381,15.713783,0.133558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08097,na,na,na
UCAC4 233-155484,2456851.66646,15.942053,0.164492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08347,na,na,na
UCAC4 233-155484,2456851.67178,16.073629,0.190183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089175,na,na,na
UCAC4 233-155484,2456851.67446,15.95997,0.178288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092403,na,na,na
UCAC4 233-155484,2456851.68994,16.431741,0.212071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115869,na,na,na
UCAC4 233-155484,2456851.69269,16.19626,0.1738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120935,na,na,na
UCAC4 233-155484,2456851.69542,16.150148,0.176001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126245,na,na,na
UCAC4 233-155484,2456851.70911,15.841104,0.181221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157301,na,na,na
UCAC4 233-155484,2456851.71185,15.873479,0.155286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164453,na,na,na
UCAC4 233-155484,2456851.72007,16.199848,0.194475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187928,na,na,na
UCAC4 233-155484,2456851.72281,16.428214,0.210344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196457,na,na,na
UCAC4 233-155484,2456851.72829,16.199044,0.172879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214633,na,na,na
UCAC4 233-155484,2456851.73377,16.078351,0.159572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234377,na,na,na
UCAC4 233-155484,2456851.73654,16.59025,0.24559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244985,na,na,na
UCAC4 233-155484,2456851.73928,16.0517,0.159059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255912,na,na,na
UCAC4 233-155484,2456851.74204,16.14792,0.175606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26737,na,na,na
UCAC4 233-155484,2456851.74751,16.151001,0.171452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291479,na,na,na
UCAC4 233-155484,2456851.75300,16.400974,0.240393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317665,na,na,na
UCAC4 233-155484,2456851.76133,16.443781,0.249361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361551,na,na,na
UCAC4 233-155484,2456851.78030,15.707087,0.15189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483518,na,na,na
UCAC4 233-155484,2456851.79034,16.282694,0.237637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563197,na,na,na
UCAC4 233-155484,2456851.79284,16.176708,0.164468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58498,na,na,na
UCAC4 233-155484,2456851.79534,16.368028,0.214322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607611,na,na,na
UCAC4 233-155484,2456851.79633,16.131689,0.156058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.616816,na,na,na
UCAC4 233-155484,2456851.80054,16.125516,0.167422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.657582,na,na,na
UCAC4 233-155484,2456852.58591,16.150057,0.179109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100561,na,na,na
UCAC4 233-155484,2456852.61159,16.182536,0.135367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074148,na,na,na
UCAC4 233-155484,2456852.61509,15.840241,0.0955072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072176,na,na,na
UCAC4 233-155484,2456852.61859,16.080004,0.11792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07058,na,na,na
UCAC4 233-155484,2456852.62209,16.396258,0.206072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06936,na,na,na
UCAC4 233-155484,2456852.62559,16.078287,0.114379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068512,na,na,na
UCAC4 233-155484,2456852.62911,16.351254,0.156787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068034,na,na,na
UCAC4 233-155484,2456852.63262,16.20898,0.127865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06793,na,na,na
UCAC4 233-155484,2456852.63612,16.137299,0.121168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068198,na,na,na
UCAC4 233-155484,2456852.63964,16.340246,0.142802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068842,na,na,na
UCAC4 233-155484,2456852.64314,16.006351,0.104955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069855,na,na,na
UCAC4 233-155484,2456852.66325,15.841758,0.111489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083001,na,na,na
UCAC4 233-155484,2456852.66590,16.275379,0.179764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085686,na,na,na
UCAC4 233-155484,2456852.66856,16.025295,0.14221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088612,na,na,na
UCAC4 233-155484,2456852.67123,15.80687,0.10794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091783,na,na,na
UCAC4 233-155484,2456852.67390,15.559344,0.0820012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095193,na,na,na
UCAC4 233-155484,2456852.67656,15.643758,0.0939529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09883,na,na,na
UCAC4 233-155484,2456852.67922,15.763538,0.110874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102711,na,na,na
UCAC4 233-155484,2456852.68170,15.90105,0.133473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106551,na,na,na
UCAC4 233-155484,2456852.68427,15.936099,0.135405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110762,na,na,na
UCAC4 233-155484,2456852.68684,15.826421,0.118977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11521,na,na,na
UCAC4 233-155484,2456852.68941,15.699244,0.104184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1199,na,na,na
UCAC4 233-155484,2456852.69198,15.603064,0.0995149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124837,na,na,na
UCAC4 233-155484,2456852.69454,15.87307,0.132763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130006,na,na,na
UCAC4 233-155484,2456852.69711,15.56821,0.0980957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13545,na,na,na
UCAC4 233-155484,2456852.69966,15.575135,0.103463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14111,na,na,na
UCAC4 233-155484,2456852.70223,16.065639,0.160251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147081,na,na,na
UCAC4 233-155484,2456852.70480,15.757207,0.139228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153325,na,na,na
UCAC4 233-155484,2456852.70737,15.720865,0.131428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159849,na,na,na
UCAC4 233-155484,2456852.70994,15.752221,0.137201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166659,na,na,na
UCAC4 233-155484,2456852.71251,15.976257,0.158513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173762,na,na,na
UCAC4 233-155484,2456852.71508,15.832456,0.1363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181165,na,na,na
UCAC4 233-155484,2456852.71765,15.66598,0.118257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188876,na,na,na
UCAC4 233-155484,2456852.72023,15.921325,0.143505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196936,na,na,na
UCAC4 233-155484,2456852.72280,15.678259,0.113795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20529,na,na,na
UCAC4 233-155484,2456852.72538,15.453116,0.0925346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214013,na,na,na
UCAC4 233-155484,2456852.72794,15.716688,0.120895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223011,na,na,na
UCAC4 233-155484,2456852.73051,16.186669,0.182889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232398,na,na,na
UCAC4 233-155484,2456852.73309,16.236037,0.188271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242188,na,na,na
UCAC4 233-155484,2456852.73823,15.959406,0.135916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262834,na,na,na
UCAC4 233-155484,2456852.74080,15.790312,0.113302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273751,na,na,na
UCAC4 233-155484,2456852.74337,15.857553,0.12051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285083,na,na,na
UCAC4 233-155484,2456852.74594,15.958549,0.131765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296843,na,na,na
UCAC4 233-155484,2456852.74851,15.904779,0.123756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309046,na,na,na
UCAC4 233-155484,2456852.75108,15.703027,0.108137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321708,na,na,na
UCAC4 233-155484,2456852.75366,15.693014,0.105304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334897,na,na,na
UCAC4 233-155484,2456852.75623,16.069667,0.14294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348529,na,na,na
UCAC4 233-155484,2456852.75881,16.183328,0.165664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362729,na,na,na
UCAC4 233-155484,2456852.76139,15.973191,0.137149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377464,na,na,na
UCAC4 233-155484,2456852.76981,15.900954,0.129237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429545,na,na,na
UCAC4 233-155484,2456852.77214,16.034655,0.145571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445114,na,na,na
UCAC4 233-155484,2456852.77448,15.941991,0.136641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461292,na,na,na
UCAC4 233-155484,2456852.77679,15.757333,0.112103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477814,na,na,na
UCAC4 233-155484,2456852.77912,16.153208,0.169527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495059,na,na,na
UCAC4 233-155484,2456852.78611,15.725174,0.119701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550522,na,na,na
UCAC4 233-155484,2456852.78844,15.896819,0.129334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570341,na,na,na
UCAC4 233-155484,2456852.79078,15.563266,0.100448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590964,na,na,na
UCAC4 233-155484,2456852.79331,15.88186,0.146856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.614109,na,na,na
UCAC4 233-155484,2456852.79752,15.700078,0.116752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654691,na,na,na
UCAC4 233-155484,2456852.80172,15.765585,0.128107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.697941,na,na,na
UCAC4 233-155484,2456852.80594,15.549238,0.116243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.744423,na,na,na
UCAC4 233-155484,2456852.81433,15.737195,0.123547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.846974,na,na,na
UCAC4 233-155484,2456852.81854,15.853674,0.152326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.904176,na,na,na
UCAC4 233-155484,2456852.82274,16.238464,0.252864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.96558,na,na,na
UCAC4 233-155484,2456853.60863,15.712364,0.117149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074291,na,na,na
UCAC4 233-155484,2456853.61213,15.76532,0.132655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072294,na,na,na
UCAC4 233-155484,2456853.61564,15.951626,0.137113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07067,na,na,na
UCAC4 233-155484,2456853.61912,16.093364,0.142515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069432,na,na,na
UCAC4 233-155484,2456853.62615,16.14092,0.154082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068054,na,na,na
UCAC4 233-155484,2456853.62965,16.200223,0.179446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067926,na,na,na
UCAC4 233-155484,2456853.63315,15.810748,0.127688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068169,na,na,na
UCAC4 233-155484,2456853.66696,16.284713,0.171952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089926,na,na,na
UCAC4 233-155484,2456853.66962,15.667381,0.0940493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093185,na,na,na
UCAC4 233-155484,2456853.67228,16.125525,0.141207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096682,na,na,na
UCAC4 233-155484,2456853.67494,16.037006,0.126193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100421,na,na,na
UCAC4 233-155484,2456853.67760,15.979444,0.12214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104404,na,na,na
UCAC4 233-155484,2456853.67894,16.276002,0.156553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106505,na,na,na
UCAC4 233-155484,2456853.68150,16.157224,0.125513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110695,na,na,na
UCAC4 233-155484,2456853.68662,16.210117,0.13647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119789,na,na,na
UCAC4 233-155484,2456853.69433,16.366555,0.14533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135342,na,na,na
UCAC4 233-155484,2456853.71229,15.989062,0.131105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18099,na,na,na
UCAC4 233-155484,2456853.71484,16.296459,0.174752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188633,na,na,na
UCAC4 233-155484,2456853.71741,16.419499,0.179222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196651,na,na,na
UCAC4 233-155484,2456853.72513,16.094155,0.15473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222727,na,na,na
UCAC4 233-155484,2456853.72770,16.460951,0.224487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232102,na,na,na
UCAC4 233-155484,2456853.74054,15.903355,0.148677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284637,na,na,na
UCAC4 233-155484,2456853.74569,15.593105,0.155137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308614,na,na,na
UCAC4 233-155484,2456853.76706,15.56534,0.129407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429417,na,na,na
UCAC4 233-155484,2456853.76939,15.49366,0.11675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444982,na,na,na
UCAC4 233-155484,2456853.77171,15.989413,0.188214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461014,na,na,na
UCAC4 233-155484,2456853.77405,16.141543,0.229304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477745,na,na,na
UCAC4 233-155484,2456853.77638,15.632925,0.130419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494987,na,na,na
UCAC4 233-155484,2456853.77870,15.536124,0.122113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512755,na,na,na
UCAC4 233-155484,2456853.78103,15.707443,0.143792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531229,na,na,na
UCAC4 233-155484,2456853.78337,15.70611,0.143075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550442,na,na,na
UCAC4 233-155484,2456853.78569,15.761935,0.147328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570172,na,na,na
UCAC4 233-155484,2456853.78803,15.742858,0.132555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590788,na,na,na
UCAC4 233-155484,2456853.79035,16.157374,0.198496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.611972,na,na,na
UCAC4 233-155484,2456853.79146,15.716613,0.125968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.622378,na,na,na
UCAC4 233-155484,2456853.79814,15.627188,0.109954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.688958,na,na,na
