#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-154824,2456842.78887,15.193867,0.0526343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375462,na,na,na
UCAC4 231-154824,2456842.79029,15.17024,0.0517792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383682,na,na,na
UCAC4 231-154824,2456842.79777,15.232874,0.0564626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429859,na,na,na
UCAC4 231-154824,2456842.79897,14.753417,0.0380227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437742,na,na,na
UCAC4 231-154824,2456842.80017,14.849022,0.0394757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445763,na,na,na
UCAC4 231-154824,2456842.80135,15.375096,0.0624157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453787,na,na,na
UCAC4 231-154824,2456842.80256,15.300609,0.0550912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46216,na,na,na
UCAC4 231-154824,2456842.80375,15.353801,0.057071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470539,na,na,na
UCAC4 231-154824,2456842.80494,15.33148,0.0553205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479066,na,na,na
UCAC4 231-154824,2456842.80615,15.297987,0.0549591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487889,na,na,na
UCAC4 231-154824,2456842.80734,15.321681,0.0537241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496721,na,na,na
UCAC4 231-154824,2456842.80853,15.256295,0.050717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505709,na,na,na
UCAC4 231-154824,2456842.80971,15.351189,0.056751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.514779,na,na,na
UCAC4 231-154824,2456842.81090,14.816484,0.0372445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524087,na,na,na
UCAC4 231-154824,2456842.81211,15.352961,0.0582632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533723,na,na,na
UCAC4 231-154824,2456842.81331,15.401179,0.0574416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543452,na,na,na
UCAC4 231-154824,2456842.81450,15.284424,0.0597449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553274,na,na,na
UCAC4 231-154824,2456842.81571,15.336836,0.0590833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563442,na,na,na
UCAC4 231-154824,2456842.81690,14.765479,0.0433952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573625,na,na,na
UCAC4 231-154824,2456842.81810,14.696378,0.0429314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584081,na,na,na
UCAC4 231-154824,2456842.81929,14.720945,0.0473032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.59464,na,na,na
UCAC4 231-154824,2456842.82049,15.184085,0.0668097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.605483,na,na,na
UCAC4 231-154824,2456842.82123,14.727613,0.0410889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.612269,na,na,na
UCAC4 231-154824,2456842.82373,15.225951,0.0618768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635777,na,na,na
UCAC4 231-154824,2456842.82624,15.297162,0.058295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.660312,na,na,na
UCAC4 231-154824,2456842.82874,14.834821,0.0399224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.685727,na,na,na
UCAC4 231-154824,2456842.83123,15.320525,0.0598467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.712058,na,na,na
UCAC4 231-154824,2456842.83373,15.268704,0.0584277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.739571,na,na,na
UCAC4 231-154824,2456842.83622,14.8092,0.0446204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.768102,na,na,na
UCAC4 231-154824,2456842.83873,14.81415,0.0408397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.798062,na,na,na
UCAC4 231-154824,2456842.84122,14.834776,0.0444942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.829039,na,na,na
UCAC4 231-154824,2456842.84373,14.739351,0.0498016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.861603,na,na,na
UCAC4 231-154824,2456842.84623,14.744656,0.0475855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.895449,na,na,na
UCAC4 231-154824,2456842.84874,14.829276,0.0433792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.93093,na,na,na
UCAC4 231-154824,2456842.85125,14.880876,0.0445023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.968005,na,na,na
UCAC4 231-154824,2456842.85376,15.231009,0.0566804,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.00677,na,na,na
UCAC4 231-154824,2456844.50975,15.516714,0.078039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479106,na,na,na
UCAC4 231-154824,2456844.51267,15.333636,0.0660767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458444,na,na,na
UCAC4 231-154824,2456844.51562,15.563064,0.0758532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438443,na,na,na
UCAC4 231-154824,2456844.51856,15.527247,0.0805415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419341,na,na,na
UCAC4 231-154824,2456844.52152,15.444869,0.0683798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40091,na,na,na
UCAC4 231-154824,2456844.52446,15.40471,0.0631978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383364,na,na,na
UCAC4 231-154824,2456844.52741,15.470023,0.0678124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366485,na,na,na
UCAC4 231-154824,2456844.53036,15.379603,0.065584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350304,na,na,na
UCAC4 231-154824,2456844.53331,15.288928,0.0641986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33479,na,na,na
UCAC4 231-154824,2456844.53627,15.532613,0.075588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319868,na,na,na
UCAC4 231-154824,2456844.53921,15.477899,0.0743414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305658,na,na,na
UCAC4 231-154824,2456844.54218,15.428306,0.0736961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291899,na,na,na
UCAC4 231-154824,2456844.54513,14.743743,0.0485535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278802,na,na,na
UCAC4 231-154824,2456844.54808,15.4841,0.0784199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26625,na,na,na
UCAC4 231-154824,2456844.55103,15.347588,0.0654467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254225,na,na,na
UCAC4 231-154824,2456844.55399,15.44126,0.0666113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242669,na,na,na
UCAC4 231-154824,2456844.55696,15.394348,0.0680139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231568,na,na,na
UCAC4 231-154824,2456844.55992,15.460756,0.0685652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220982,na,na,na
UCAC4 231-154824,2456844.56316,15.390358,0.0641822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209921,na,na,na
UCAC4 231-154824,2456844.56637,15.479525,0.0657459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199487,na,na,na
UCAC4 231-154824,2456844.56958,15.391826,0.0619504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189557,na,na,na
UCAC4 231-154824,2456844.57279,15.567656,0.0717282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180115,na,na,na
UCAC4 231-154824,2456844.57600,15.279573,0.0597743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171144,na,na,na
UCAC4 231-154824,2456844.57921,15.393495,0.0622599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162632,na,na,na
UCAC4 231-154824,2456844.58243,15.471775,0.0623018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154539,na,na,na
UCAC4 231-154824,2456844.58565,15.443595,0.0603725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14688,na,na,na
UCAC4 231-154824,2456844.58887,15.365881,0.059319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139643,na,na,na
UCAC4 231-154824,2456844.60932,15.475918,0.0655841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102882,na,na,na
UCAC4 231-154824,2456844.61271,15.331406,0.0556029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09823,na,na,na
UCAC4 231-154824,2456844.61611,15.393778,0.0660422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093955,na,na,na
UCAC4 231-154824,2456844.61950,15.237305,0.0609974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090075,na,na,na
UCAC4 231-154824,2456844.62292,15.404351,0.0691543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086541,na,na,na
UCAC4 231-154824,2456844.62632,15.436124,0.0606763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083401,na,na,na
UCAC4 231-154824,2456844.62972,15.485752,0.0582388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080628,na,na,na
UCAC4 231-154824,2456844.63299,15.476792,0.0616063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078304,na,na,na
UCAC4 231-154824,2456844.63613,15.405912,0.0601042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076386,na,na,na
UCAC4 231-154824,2456844.63931,15.448703,0.0653433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074754,na,na,na
UCAC4 231-154824,2456844.64247,15.364082,0.0554898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073439,na,na,na
UCAC4 231-154824,2456844.64561,15.366742,0.0564901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072434,na,na,na
UCAC4 231-154824,2456844.64878,15.446786,0.0567354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071722,na,na,na
UCAC4 231-154824,2456844.65193,15.428941,0.0576278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071317,na,na,na
UCAC4 231-154824,2456844.65508,15.492359,0.0618604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071211,na,na,na
UCAC4 231-154824,2456844.65825,15.480975,0.0633397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071407,na,na,na
UCAC4 231-154824,2456844.66141,15.332773,0.0581845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071905,na,na,na
UCAC4 231-154824,2456844.66458,15.459707,0.0626734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072708,na,na,na
UCAC4 231-154824,2456844.66775,15.46566,0.0636875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073816,na,na,na
UCAC4 231-154824,2456844.67093,15.321561,0.0572795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075236,na,na,na
UCAC4 231-154824,2456844.67410,15.322685,0.0543571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076961,na,na,na
UCAC4 231-154824,2456844.67727,15.388625,0.0629895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078997,na,na,na
UCAC4 231-154824,2456844.68042,15.277181,0.0555815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081331,na,na,na
UCAC4 231-154824,2456844.68360,15.277126,0.056147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084004,na,na,na
UCAC4 231-154824,2456844.68676,15.37048,0.0559659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086979,na,na,na
UCAC4 231-154824,2456844.68993,15.470437,0.058794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090288,na,na,na
UCAC4 231-154824,2456844.69310,15.459986,0.0600685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093925,na,na,na
UCAC4 231-154824,2456844.69626,15.338948,0.0541724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097883,na,na,na
UCAC4 231-154824,2456844.69943,15.424321,0.0570069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102192,na,na,na
UCAC4 231-154824,2456844.70262,15.394496,0.0532261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106877,na,na,na
UCAC4 231-154824,2456844.70310,15.36224,0.0526253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107612,na,na,na
UCAC4 231-154824,2456844.70550,15.451862,0.0539673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111411,na,na,na
UCAC4 231-154824,2456844.70789,15.396716,0.0560958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115398,na,na,na
UCAC4 231-154824,2456844.71029,15.346205,0.0511487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11961,na,na,na
UCAC4 231-154824,2456844.71269,15.341614,0.0504964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124033,na,na,na
UCAC4 231-154824,2456844.71509,15.408675,0.0544034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128672,na,na,na
UCAC4 231-154824,2456844.71749,15.305249,0.0496067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13353,na,na,na
UCAC4 231-154824,2456844.71988,15.421931,0.054516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138589,na,na,na
UCAC4 231-154824,2456844.72229,15.493983,0.0557831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143919,na,na,na
UCAC4 231-154824,2456844.72471,15.390539,0.0514847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149507,na,na,na
UCAC4 231-154824,2456844.72711,15.347088,0.0490768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155287,na,na,na
UCAC4 231-154824,2456844.72953,15.41933,0.053411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161359,na,na,na
UCAC4 231-154824,2456844.73194,15.488835,0.0567887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167656,na,na,na
UCAC4 231-154824,2456844.73434,15.330609,0.0587966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17418,na,na,na
UCAC4 231-154824,2456844.73675,15.545179,0.0681556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180991,na,na,na
UCAC4 231-154824,2456844.73914,15.246204,0.0530166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18801,na,na,na
UCAC4 231-154824,2456844.74155,15.415603,0.0564867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195359,na,na,na
UCAC4 231-154824,2456844.74395,15.339324,0.0558777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202957,na,na,na
UCAC4 231-154824,2456844.74635,15.434426,0.0626759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210839,na,na,na
UCAC4 231-154824,2456844.74877,15.308694,0.0535395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219084,na,na,na
UCAC4 231-154824,2456844.75119,15.457308,0.0651297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227634,na,na,na
UCAC4 231-154824,2456844.75361,15.463886,0.0641359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236498,na,na,na
UCAC4 231-154824,2456844.75603,15.311,0.0576673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245685,na,na,na
UCAC4 231-154824,2456844.75845,15.308331,0.0569007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255205,na,na,na
UCAC4 231-154824,2456844.76086,15.430578,0.0603343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265025,na,na,na
UCAC4 231-154824,2456844.76329,15.285038,0.0566336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275281,na,na,na
UCAC4 231-154824,2456844.76569,15.331433,0.0587323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28577,na,na,na
UCAC4 231-154824,2456844.76810,15.232177,0.0559031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296674,na,na,na
UCAC4 231-154824,2456844.77052,15.436749,0.0671132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30801,na,na,na
UCAC4 231-154824,2456844.77296,14.777746,0.0389525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319844,na,na,na
UCAC4 231-154824,2456844.77542,15.340834,0.0599427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3322,na,na,na
UCAC4 231-154824,2456844.77786,15.357809,0.0578174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344893,na,na,na
UCAC4 231-154824,2456844.78031,14.862935,0.0417908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358091,na,na,na
UCAC4 231-154824,2456844.78274,14.808828,0.0422035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371645,na,na,na
UCAC4 231-154824,2456844.78520,14.804155,0.0397622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385856,na,na,na
UCAC4 231-154824,2456844.79240,15.230231,0.0520221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430451,na,na,na
UCAC4 231-154824,2456844.79457,15.243812,0.0522151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444825,na,na,na
UCAC4 231-154824,2456844.79672,15.299984,0.0578526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45952,na,na,na
UCAC4 231-154824,2456844.79890,15.399593,0.0678647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474897,na,na,na
UCAC4 231-154824,2456844.80108,15.348636,0.0592741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490773,na,na,na
UCAC4 231-154824,2456844.80324,15.284141,0.0582465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507012,na,na,na
UCAC4 231-154824,2456844.80542,14.743879,0.0418705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523936,na,na,na
UCAC4 231-154824,2456844.80760,15.304129,0.0673533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541417,na,na,na
UCAC4 231-154824,2456844.80978,15.386957,0.0736536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559477,na,na,na
UCAC4 231-154824,2456844.81196,15.264085,0.0653864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.57814,na,na,na
UCAC4 231-154824,2456844.81414,15.360392,0.0622901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.597429,na,na,na
UCAC4 231-154824,2456844.81572,15.404394,0.0650226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.611815,na,na,na
UCAC4 231-154824,2456844.81920,15.303356,0.060667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.644763,na,na,na
UCAC4 231-154824,2456844.82269,15.415536,0.0645185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.679646,na,na,na
UCAC4 231-154824,2456844.82618,15.255132,0.0572224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.716503,na,na,na
UCAC4 231-154824,2456844.82966,15.173702,0.0636414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.755364,na,na,na
UCAC4 231-154824,2456844.83314,15.360087,0.0701612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.796489,na,na,na
UCAC4 231-154824,2456844.83663,15.272386,0.0685244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.84018,na,na,na
UCAC4 231-154824,2456844.84013,14.822822,0.044525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.886656,na,na,na
UCAC4 231-154824,2456844.84362,14.865721,0.0476239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.935868,na,na,na
UCAC4 231-154824,2456844.84712,14.764375,0.0453061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.98834,na,na,na
UCAC4 231-154824,2456845.50696,15.480272,0.0689965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479538,na,na,na
UCAC4 231-154824,2456845.50990,15.494507,0.0737686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458719,na,na,na
UCAC4 231-154824,2456845.51285,15.415841,0.0650011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438706,na,na,na
UCAC4 231-154824,2456845.51579,15.431964,0.0626203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419593,na,na,na
UCAC4 231-154824,2456845.51874,15.584635,0.0755943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401213,na,na,na
UCAC4 231-154824,2456845.52168,15.59964,0.0712168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383654,na,na,na
UCAC4 231-154824,2456845.52462,15.364645,0.0715903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36682,na,na,na
UCAC4 231-154824,2456845.52757,15.483346,0.068291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350624,na,na,na
UCAC4 231-154824,2456845.53051,15.507025,0.0798148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335149,na,na,na
UCAC4 231-154824,2456845.53346,15.496005,0.0766931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320261,na,na,na
UCAC4 231-154824,2456845.53642,15.451466,0.0700065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305941,na,na,na
UCAC4 231-154824,2456845.53936,15.434378,0.0607805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292306,na,na,na
UCAC4 231-154824,2456845.54233,15.610337,0.072345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279105,na,na,na
UCAC4 231-154824,2456845.54525,15.386923,0.0582072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266666,na,na,na
UCAC4 231-154824,2456845.54821,15.53745,0.065558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254583,na,na,na
UCAC4 231-154824,2456845.55117,15.460567,0.0724403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243011,na,na,na
UCAC4 231-154824,2456845.55413,15.38909,0.0676178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231933,na,na,na
UCAC4 231-154824,2456845.55708,15.414131,0.057383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221366,na,na,na
UCAC4 231-154824,2456845.56036,15.49887,0.0793211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210153,na,na,na
UCAC4 231-154824,2456845.56356,15.340867,0.0648174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19974,na,na,na
UCAC4 231-154824,2456845.56677,15.397295,0.0566404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189797,na,na,na
UCAC4 231-154824,2456845.56999,15.433545,0.0639689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180314,na,na,na
UCAC4 231-154824,2456845.57321,15.285003,0.0560897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171307,na,na,na
UCAC4 231-154824,2456845.57641,15.423719,0.0624158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162812,na,na,na
UCAC4 231-154824,2456845.57962,15.410239,0.0677163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154734,na,na,na
UCAC4 231-154824,2456845.58282,15.455035,0.0663402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147111,na,na,na
UCAC4 231-154824,2456845.58602,15.463899,0.0742625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139905,na,na,na
UCAC4 231-154824,2456845.60367,15.278863,0.0568307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107204,na,na,na
UCAC4 231-154824,2456845.60706,15.344759,0.0632647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102213,na,na,na
UCAC4 231-154824,2456845.61045,15.379339,0.0603756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097616,na,na,na
UCAC4 231-154824,2456845.61385,15.491029,0.0583358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093394,na,na,na
UCAC4 231-154824,2456845.61723,15.372622,0.0521416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089577,na,na,na
UCAC4 231-154824,2456845.62062,15.444604,0.068521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086123,na,na,na
UCAC4 231-154824,2456845.62402,15.47434,0.0663617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08303,na,na,na
UCAC4 231-154824,2456845.62741,15.441919,0.0598461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080311,na,na,na
UCAC4 231-154824,2456845.63068,15.421495,0.0612193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07803,na,na,na
UCAC4 231-154824,2456845.63383,15.444964,0.0578889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076147,na,na,na
UCAC4 231-154824,2456845.63699,15.514417,0.0657791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074566,na,na,na
UCAC4 231-154824,2456845.64013,15.465343,0.063188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073298,na,na,na
UCAC4 231-154824,2456845.64330,15.437632,0.0607316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072322,na,na,na
UCAC4 231-154824,2456845.64645,15.408463,0.0619348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071654,na,na,na
UCAC4 231-154824,2456845.64959,15.327055,0.0593762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071288,na,na,na
UCAC4 231-154824,2456845.65275,15.306851,0.0638885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071219,na,na,na
UCAC4 231-154824,2456845.65591,14.833688,0.043415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071452,na,na,na
UCAC4 231-154824,2456845.65907,14.798816,0.0441536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071987,na,na,na
UCAC4 231-154824,2456845.66225,15.344737,0.069637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072831,na,na,na
UCAC4 231-154824,2456845.66541,15.451396,0.0713608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073974,na,na,na
UCAC4 231-154824,2456845.66856,15.206514,0.0524621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075417,na,na,na
UCAC4 231-154824,2456845.67172,15.436296,0.065023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077171,na,na,na
UCAC4 231-154824,2456845.67487,15.372248,0.0581612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079227,na,na,na
UCAC4 231-154824,2456845.67804,15.411003,0.061178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08161,na,na,na
UCAC4 231-154824,2456845.68119,15.434908,0.0640398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084291,na,na,na
UCAC4 231-154824,2456845.68435,15.283404,0.0567384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087299,na,na,na
UCAC4 231-154824,2456845.68751,15.299798,0.0662283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09063,na,na,na
UCAC4 231-154824,2456845.69067,15.338163,0.0648453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094287,na,na,na
UCAC4 231-154824,2456845.69382,15.289103,0.0580236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098264,na,na,na
UCAC4 231-154824,2456845.69700,15.289184,0.0602717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102618,na,na,na
UCAC4 231-154824,2456845.70028,15.358357,0.0621965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107474,na,na,na
