#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-159836,2456892.61081,14.834084,0.0472951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201526,na,na,na
UCAC4 230-159836,2456893.49163,14.894844,0.0457972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08473,na,na,na
UCAC4 230-159836,2456893.49351,14.922465,0.0454346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08317,na,na,na
UCAC4 230-159836,2456893.49537,14.933756,0.0479229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081736,na,na,na
UCAC4 230-159836,2456893.49723,14.971158,0.0505042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080411,na,na,na
UCAC4 230-159836,2456893.49910,14.944988,0.0467399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079187,na,na,na
UCAC4 230-159836,2456893.50096,14.897235,0.0466562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078077,na,na,na
UCAC4 230-159836,2456893.50273,14.859813,0.0422482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07712,na,na,na
UCAC4 230-159836,2456893.50446,14.817026,0.0402064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076277,na,na,na
UCAC4 230-159836,2456893.50618,14.869624,0.0410492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075531,na,na,na
UCAC4 230-159836,2456893.50791,14.806683,0.041451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074871,na,na,na
UCAC4 230-159836,2456893.50963,14.869665,0.0420747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074305,na,na,na
UCAC4 230-159836,2456893.51137,14.831053,0.0400355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073824,na,na,na
UCAC4 230-159836,2456893.51309,14.888399,0.0435223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073438,na,na,na
UCAC4 230-159836,2456893.51483,14.856717,0.0424233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07314,na,na,na
UCAC4 230-159836,2456893.51656,14.815391,0.0399091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072933,na,na,na
UCAC4 230-159836,2456893.51830,14.853599,0.0424588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072817,na,na,na
UCAC4 230-159836,2456893.52003,14.836531,0.0428463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072792,na,na,na
UCAC4 230-159836,2456893.52177,14.868275,0.0392123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072858,na,na,na
UCAC4 230-159836,2456893.52350,14.807711,0.0410592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073014,na,na,na
UCAC4 230-159836,2456893.52523,14.796952,0.0391408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07326,na,na,na
UCAC4 230-159836,2456893.52698,14.846464,0.0428027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073601,na,na,na
UCAC4 230-159836,2456893.52869,14.791019,0.0395998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074024,na,na,na
UCAC4 230-159836,2456893.53043,14.826123,0.0418193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074546,na,na,na
UCAC4 230-159836,2456893.53215,14.814079,0.0400211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075152,na,na,na
UCAC4 230-159836,2456893.53499,14.844686,0.0409183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07635,na,na,na
UCAC4 230-159836,2456893.53691,14.770345,0.0397952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077299,na,na,na
UCAC4 230-159836,2456893.53883,14.816228,0.0415635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078363,na,na,na
UCAC4 230-159836,2456893.54075,14.816596,0.0395621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07954,na,na,na
UCAC4 230-159836,2456893.54267,14.824874,0.0406528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080831,na,na,na
UCAC4 230-159836,2456893.54461,14.821207,0.0391273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082253,na,na,na
UCAC4 230-159836,2456893.54653,14.771482,0.0401209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083776,na,na,na
UCAC4 230-159836,2456893.54845,14.791574,0.0409158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085416,na,na,na
UCAC4 230-159836,2456893.55037,14.847758,0.0390754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087174,na,na,na
UCAC4 230-159836,2456893.55229,14.770773,0.0382848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089049,na,na,na
UCAC4 230-159836,2456893.55421,14.863514,0.0390246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091044,na,na,na
UCAC4 230-159836,2456893.55615,14.796275,0.0381499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093181,na,na,na
UCAC4 230-159836,2456893.55807,14.795958,0.0392167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095418,na,na,na
UCAC4 230-159836,2456893.55999,14.853652,0.0419523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097777,na,na,na
UCAC4 230-159836,2456893.56191,14.839321,0.0443185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10026,na,na,na
UCAC4 230-159836,2456893.56383,14.861489,0.0447783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102867,na,na,na
UCAC4 230-159836,2456893.56575,14.850826,0.0448409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1056,na,na,na
UCAC4 230-159836,2456893.56767,14.829671,0.0527076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108461,na,na,na
UCAC4 230-159836,2456893.57003,14.836587,0.0555969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112153,na,na,na
UCAC4 230-159836,2456893.57155,14.903617,0.0546688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114636,na,na,na
UCAC4 230-159836,2456893.57308,14.804871,0.0487468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117218,na,na,na
UCAC4 230-159836,2456893.57459,14.831898,0.049625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11985,na,na,na
UCAC4 230-159836,2456893.57611,14.846791,0.0490244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122583,na,na,na
UCAC4 230-159836,2456893.57763,14.833818,0.0471199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125402,na,na,na
UCAC4 230-159836,2456893.57916,14.849492,0.0465904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128326,na,na,na
UCAC4 230-159836,2456893.58067,14.830068,0.0455045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131298,na,na,na
UCAC4 230-159836,2456893.58219,14.914239,0.0494642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134378,na,na,na
UCAC4 230-159836,2456893.58372,14.781139,0.044584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137568,na,na,na
UCAC4 230-159836,2456893.58523,14.793598,0.0432196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140807,na,na,na
UCAC4 230-159836,2456893.58676,14.740793,0.0441584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14418,na,na,na
UCAC4 230-159836,2456893.58828,14.85506,0.0481522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147624,na,na,na
UCAC4 230-159836,2456893.58980,14.827627,0.0464627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151161,na,na,na
UCAC4 230-159836,2456893.59132,14.838496,0.0458291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154793,na,na,na
UCAC4 230-159836,2456893.59285,14.791488,0.0473517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158547,na,na,na
UCAC4 230-159836,2456893.59437,14.889822,0.0530751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162373,na,na,na
UCAC4 230-159836,2456893.59589,14.838018,0.0486917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166299,na,na,na
UCAC4 230-159836,2456893.59741,14.870658,0.0482506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170324,na,na,na
UCAC4 230-159836,2456893.59894,14.836951,0.043999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174479,na,na,na
UCAC4 230-159836,2456893.60046,14.782202,0.0432721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17871,na,na,na
UCAC4 230-159836,2456893.60198,14.812255,0.0438469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183045,na,na,na
UCAC4 230-159836,2456893.60351,14.915024,0.0470029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187516,na,na,na
UCAC4 230-159836,2456893.60503,14.895274,0.0465744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192066,na,na,na
UCAC4 230-159836,2456893.60655,14.806043,0.0433395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196726,na,na,na
UCAC4 230-159836,2456893.60807,14.867206,0.0427453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201497,na,na,na
UCAC4 230-159836,2456894.49127,14.86908,0.0440798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082782,na,na,na
UCAC4 230-159836,2456894.49313,14.878743,0.0435868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081376,na,na,na
UCAC4 230-159836,2456894.49499,14.877983,0.0419282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080079,na,na,na
UCAC4 230-159836,2456894.49685,14.86922,0.0425406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07889,na,na,na
UCAC4 230-159836,2456894.49872,14.896162,0.0424686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077802,na,na,na
UCAC4 230-159836,2456894.50047,14.816119,0.0377508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076882,na,na,na
UCAC4 230-159836,2456894.50221,14.885613,0.0399249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07606,na,na,na
UCAC4 230-159836,2456894.50394,14.794367,0.0368681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075334,na,na,na
UCAC4 230-159836,2456894.50567,14.76388,0.0366602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0747,na,na,na
UCAC4 230-159836,2456894.50740,14.845067,0.0392484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074157,na,na,na
UCAC4 230-159836,2456894.50912,14.839616,0.0405587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073707,na,na,na
UCAC4 230-159836,2456894.51086,14.820845,0.0385714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073343,na,na,na
UCAC4 230-159836,2456894.51259,14.835045,0.0394817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073072,na,na,na
UCAC4 230-159836,2456894.51432,14.816126,0.0376883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072891,na,na,na
UCAC4 230-159836,2456894.51605,14.864562,0.0395365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072801,na,na,na
UCAC4 230-159836,2456894.51778,14.833946,0.038543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072801,na,na,na
UCAC4 230-159836,2456894.51951,14.809085,0.0382822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072891,na,na,na
UCAC4 230-159836,2456894.52124,14.922419,0.0408641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073072,na,na,na
UCAC4 230-159836,2456894.52297,14.823786,0.0377719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073343,na,na,na
UCAC4 230-159836,2456894.52471,14.837654,0.0370707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073707,na,na,na
UCAC4 230-159836,2456894.52644,14.852042,0.0405856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074159,na,na,na
UCAC4 230-159836,2456894.52817,14.785637,0.0367986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074703,na,na,na
UCAC4 230-159836,2456894.52991,14.817032,0.0368934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075341,na,na,na
UCAC4 230-159836,2456894.53237,14.909479,0.041019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076402,na,na,na
UCAC4 230-159836,2456894.53429,14.786977,0.0380129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077358,na,na,na
UCAC4 230-159836,2456894.53620,14.832135,0.038489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078422,na,na,na
UCAC4 230-159836,2456894.53812,14.75438,0.037927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079605,na,na,na
UCAC4 230-159836,2456894.54003,14.795299,0.0394778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080895,na,na,na
UCAC4 230-159836,2456894.54196,14.842054,0.0409887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082315,na,na,na
UCAC4 230-159836,2456894.54387,14.892263,0.0440878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083835,na,na,na
UCAC4 230-159836,2456894.54579,14.774956,0.0383434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085479,na,na,na
UCAC4 230-159836,2456894.54771,14.863551,0.0480983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087241,na,na,na
UCAC4 230-159836,2456894.54962,14.864233,0.0419797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089111,na,na,na
UCAC4 230-159836,2456894.55154,14.792907,0.0408596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091109,na,na,na
UCAC4 230-159836,2456894.55345,14.861113,0.0413206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093216,na,na,na
UCAC4 230-159836,2456894.55537,14.860078,0.0405413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095455,na,na,na
UCAC4 230-159836,2456894.55728,14.774838,0.0388384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097803,na,na,na
UCAC4 230-159836,2456894.55920,14.836689,0.0410397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100287,na,na,na
UCAC4 230-159836,2456894.56111,14.779522,0.0377279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102882,na,na,na
UCAC4 230-159836,2456894.56303,14.803937,0.0438425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105616,na,na,na
UCAC4 230-159836,2456894.56495,14.758928,0.0363827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108477,na,na,na
UCAC4 230-159836,2456894.56727,14.82738,0.0399252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112106,na,na,na
UCAC4 230-159836,2456894.56880,14.837487,0.0393595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114604,na,na,na
UCAC4 230-159836,2456894.57030,14.800164,0.0393512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117134,na,na,na
UCAC4 230-159836,2456894.57182,14.805874,0.0421157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119781,na,na,na
UCAC4 230-159836,2456894.57333,14.887527,0.045749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122493,na,na,na
UCAC4 230-159836,2456894.57485,14.795362,0.0462338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125309,na,na,na
UCAC4 230-159836,2456894.57637,14.812665,0.0481666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128211,na,na,na
UCAC4 230-159836,2456894.57788,14.791022,0.0465269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13118,na,na,na
UCAC4 230-159836,2456894.57940,14.813521,0.0467475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134256,na,na,na
UCAC4 230-159836,2456894.58090,14.772218,0.0394444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13738,na,na,na
UCAC4 230-159836,2456894.58242,14.835843,0.0399117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140635,na,na,na
UCAC4 230-159836,2456894.58395,14.845397,0.0403086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144003,na,na,na
UCAC4 230-159836,2456894.58546,14.83206,0.0433408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147419,na,na,na
UCAC4 230-159836,2456894.58698,14.834476,0.0427775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150951,na,na,na
UCAC4 230-159836,2456894.58850,14.763163,0.0399517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154577,na,na,na
UCAC4 230-159836,2456894.59001,14.788117,0.04032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158275,na,na,na
UCAC4 230-159836,2456894.59153,14.843426,0.0430802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162095,na,na,na
UCAC4 230-159836,2456894.59304,14.869976,0.0416965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165987,na,na,na
UCAC4 230-159836,2456894.59456,14.837897,0.0425388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170005,na,na,na
UCAC4 230-159836,2456894.59608,14.80075,0.0394122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174124,na,na,na
UCAC4 230-159836,2456894.59760,14.83403,0.0407317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178346,na,na,na
UCAC4 230-159836,2456894.59911,14.816792,0.0403859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182643,na,na,na
UCAC4 230-159836,2456894.60062,14.846546,0.0460216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187046,na,na,na
UCAC4 230-159836,2456894.60215,14.874607,0.0444933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191614,na,na,na
UCAC4 230-159836,2456894.60367,14.812454,0.0436611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196263,na,na,na
UCAC4 230-159836,2456894.60520,14.841679,0.0429624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201055,na,na,na
UCAC4 230-159836,2456895.49282,14.885698,0.0474135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07971,na,na,na
UCAC4 230-159836,2456895.49566,14.892115,0.0457347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077986,na,na,na
UCAC4 230-159836,2456895.49834,14.787235,0.0370815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076588,na,na,na
UCAC4 230-159836,2456895.50100,14.829984,0.0397756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075417,na,na,na
UCAC4 230-159836,2456895.50365,14.818104,0.0390098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074466,na,na,na
UCAC4 230-159836,2456895.50631,14.786178,0.0388981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073726,na,na,na
UCAC4 230-159836,2456895.50896,14.854522,0.0395437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073202,na,na,na
UCAC4 230-159836,2456895.51160,14.898727,0.0439653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072891,na,na,na
UCAC4 230-159836,2456895.51424,14.790615,0.0385982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07279,na,na,na
UCAC4 230-159836,2456895.51689,14.786395,0.0389194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0729,na,na,na
UCAC4 230-159836,2456895.51955,14.845873,0.0451375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073224,na,na,na
UCAC4 230-159836,2456895.52220,14.864489,0.0430937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07376,na,na,na
UCAC4 230-159836,2456895.52486,14.775942,0.0393252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074511,na,na,na
UCAC4 230-159836,2456895.52751,14.79349,0.0428602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075473,na,na,na
UCAC4 230-159836,2456895.53043,14.844557,0.0407512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076782,na,na,na
UCAC4 230-159836,2456895.53326,14.91234,0.0443445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0783,na,na,na
UCAC4 230-159836,2456895.53610,14.778341,0.0394716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080072,na,na,na
UCAC4 230-159836,2456895.53894,14.817831,0.0401723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082095,na,na,na
UCAC4 230-159836,2456895.54177,14.816337,0.0410408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084362,na,na,na
UCAC4 230-159836,2456895.54462,14.842261,0.0423185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086902,na,na,na
UCAC4 230-159836,2456895.54744,14.824872,0.0394313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089672,na,na,na
UCAC4 230-159836,2456895.55028,14.819426,0.0443923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092721,na,na,na
UCAC4 230-159836,2456895.55313,14.845817,0.0467109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096047,na,na,na
UCAC4 230-159836,2456895.55596,14.873985,0.0518473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099617,na,na,na
UCAC4 230-159836,2456895.55881,14.875675,0.0478846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103484,na,na,na
UCAC4 230-159836,2456895.56163,14.852234,0.0425051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107585,na,na,na
UCAC4 230-159836,2456895.56545,14.792378,0.0412927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113583,na,na,na
UCAC4 230-159836,2456895.56789,14.842109,0.042064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117685,na,na,na
UCAC4 230-159836,2456895.57034,14.820607,0.0409475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122022,na,na,na
UCAC4 230-159836,2456895.57278,14.848279,0.0409191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12656,na,na,na
UCAC4 230-159836,2456895.57522,14.831344,0.0393095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131321,na,na,na
UCAC4 230-159836,2456895.57765,14.793933,0.0406546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136289,na,na,na
UCAC4 230-159836,2456895.58009,14.810762,0.0383334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141508,na,na,na
UCAC4 230-159836,2456895.58252,14.858242,0.0427689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14694,na,na,na
UCAC4 230-159836,2456895.58497,14.752011,0.0367945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152658,na,na,na
UCAC4 230-159836,2456895.58741,14.764195,0.0393907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1586,na,na,na
UCAC4 230-159836,2456895.58986,14.809869,0.04025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164819,na,na,na
UCAC4 230-159836,2456895.59230,14.832845,0.041075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171269,na,na,na
UCAC4 230-159836,2456895.59476,14.788812,0.0415604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178039,na,na,na
UCAC4 230-159836,2456895.59720,14.796326,0.0424347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185023,na,na,na
UCAC4 230-159836,2456895.59964,14.75117,0.0408235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192283,na,na,na
UCAC4 230-159836,2456895.60208,14.808716,0.0412742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199825,na,na,na
UCAC4 230-159836,2456896.49299,14.884253,0.0411945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077952,na,na,na
UCAC4 230-159836,2456896.49566,14.839656,0.0399839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076563,na,na,na
UCAC4 230-159836,2456896.49831,14.877697,0.0406864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075401,na,na,na
UCAC4 230-159836,2456896.50096,14.794471,0.0382197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074454,na,na,na
UCAC4 230-159836,2456896.50361,14.828691,0.0389909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073719,na,na,na
UCAC4 230-159836,2456896.50626,14.848247,0.0403348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073197,na,na,na
UCAC4 230-159836,2456896.50890,14.826001,0.0402872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072889,na,na,na
UCAC4 230-159836,2456896.51155,14.844173,0.0389126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07279,na,na,na
UCAC4 230-159836,2456896.51420,14.851516,0.0427318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072904,na,na,na
UCAC4 230-159836,2456896.51685,14.794825,0.038096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073229,na,na,na
UCAC4 230-159836,2456896.51950,14.834545,0.0402565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073767,na,na,na
UCAC4 230-159836,2456896.52216,14.866716,0.0402767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074521,na,na,na
UCAC4 230-159836,2456896.52481,14.816363,0.0408363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075486,na,na,na
UCAC4 230-159836,2456896.52767,14.774095,0.0395274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076768,na,na,na
UCAC4 230-159836,2456896.53051,14.780632,0.0397277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078289,na,na,na
UCAC4 230-159836,2456896.53333,14.863899,0.043071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080046,na,na,na
UCAC4 230-159836,2456896.53617,14.901504,0.0442131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082065,na,na,na
UCAC4 230-159836,2456896.53900,14.869528,0.0458617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084329,na,na,na
UCAC4 230-159836,2456896.54184,14.817153,0.0431812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086856,na,na,na
UCAC4 230-159836,2456896.54468,14.832389,0.0402108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089642,na,na,na
UCAC4 230-159836,2456896.54752,14.870146,0.0416358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092688,na,na,na
UCAC4 230-159836,2456896.55036,14.803093,0.0398792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095999,na,na,na
UCAC4 230-159836,2456896.55319,14.838487,0.0419235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099565,na,na,na
UCAC4 230-159836,2456896.55603,14.832198,0.0404172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103415,na,na,na
UCAC4 230-159836,2456896.55888,14.812621,0.0397265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107556,na,na,na
UCAC4 230-159836,2456896.56260,14.82985,0.0411734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113388,na,na,na
UCAC4 230-159836,2456896.56505,14.834801,0.0403289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117497,na,na,na
UCAC4 230-159836,2456896.56749,14.827041,0.0391422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121805,na,na,na
UCAC4 230-159836,2456896.56993,14.840015,0.038908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126333,na,na,na
