#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-159914,2456835.70956,15.381562,0.0617104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087897,na,na,na
UCAC4 230-159914,2456835.72891,15.478862,0.0767449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112846,na,na,na
UCAC4 230-159914,2456835.76168,15.349615,0.0587976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186655,na,na,na
UCAC4 230-159914,2456835.76778,15.426008,0.0615729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205495,na,na,na
UCAC4 230-159914,2456835.77794,15.516805,0.0688126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241032,na,na,na
UCAC4 230-159914,2456835.78203,15.400839,0.0636297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25692,na,na,na
UCAC4 230-159914,2456835.78610,15.356845,0.0636211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2737,na,na,na
UCAC4 230-159914,2456835.86404,15.347934,0.0700589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.891809,na,na,na
UCAC4 230-159914,2456835.86777,15.565663,0.0863876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.94466,na,na,na
UCAC4 230-159914,2456835.87153,15.516126,0.07849,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.001553,na,na,na
UCAC4 230-159914,2456835.87529,15.436545,0.0741587,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.06242,na,na,na
UCAC4 230-159914,2456835.87904,15.308971,0.0776635,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.127465,na,na,na
UCAC4 230-159914,2456835.88280,15.428654,0.0811055,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.197475,na,na,na
UCAC4 230-159914,2456835.88468,15.406805,0.0786589,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.234431,na,na,na
UCAC4 230-159914,2456835.88654,15.701296,0.103129,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.272364,na,na,na
UCAC4 230-159914,2456835.88841,15.462961,0.0795692,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.311946,na,na,na
UCAC4 230-159914,2456835.89219,15.432283,0.086552,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.396707,na,na,na
UCAC4 230-159914,2456835.89406,15.553191,0.0924637,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.441164,na,na,na
UCAC4 230-159914,2456835.89594,15.458151,0.0796216,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.487672,na,na,na
UCAC4 230-159914,2456835.90723,15.412644,0.0903894,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.811795,na,na,na
UCAC4 230-159914,2456835.90912,15.51557,0.10219,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.874887,na,na,na
UCAC4 230-159914,2456835.91100,15.434917,0.0976617,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.940611,na,na,na
UCAC4 230-159914,2456835.91477,15.497942,0.0980069,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.082163,na,na,na
UCAC4 230-159914,2456835.91666,15.356208,0.0968463,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.158498,na,na,na
UCAC4 230-159914,2456835.91855,15.402855,0.104651,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.238778,na,na,na
UCAC4 230-159914,2456836.53153,15.460293,0.0990735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472852,na,na,na
UCAC4 230-159914,2456836.53466,15.257371,0.0744156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451112,na,na,na
UCAC4 230-159914,2456836.57870,15.473695,0.0983999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229505,na,na,na
UCAC4 230-159914,2456836.58816,15.416509,0.0751194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197777,na,na,na
UCAC4 230-159914,2456836.59447,15.515127,0.0794064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179046,na,na,na
UCAC4 230-159914,2456836.60079,15.777889,0.0975883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162096,na,na,na
UCAC4 230-159914,2456836.60711,15.439921,0.082999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146852,na,na,na
UCAC4 230-159914,2456836.61028,15.387752,0.072916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139819,na,na,na
UCAC4 230-159914,2456837.52941,15.504097,0.0779644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468535,na,na,na
UCAC4 230-159914,2456837.54830,15.963956,0.0885125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352094,na,na,na
UCAC4 230-159914,2456837.55146,15.94,0.0868087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335509,na,na,na
UCAC4 230-159914,2456837.55774,15.632389,0.0710097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304687,na,na,na
UCAC4 230-159914,2456837.56718,15.922044,0.0906948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263277,na,na,na
UCAC4 230-159914,2456837.57035,15.91964,0.0879855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250592,na,na,na
UCAC4 230-159914,2456837.57348,15.698111,0.0720017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238632,na,na,na
UCAC4 230-159914,2456837.57664,15.79048,0.0827369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227105,na,na,na
UCAC4 230-159914,2456837.57978,15.946875,0.0879828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216177,na,na,na
UCAC4 230-159914,2456837.58294,16.024649,0.0989696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20569,na,na,na
UCAC4 230-159914,2456837.58609,15.768073,0.0765362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195729,na,na,na
UCAC4 230-159914,2456837.58924,15.659794,0.0747635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186244,na,na,na
UCAC4 230-159914,2456837.59238,15.949242,0.0916107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177249,na,na,na
UCAC4 230-159914,2456837.59553,15.907548,0.0871837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16867,na,na,na
UCAC4 230-159914,2456837.59870,15.692174,0.0697542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160475,na,na,na
UCAC4 230-159914,2456837.60185,16.013047,0.0909496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152755,na,na,na
UCAC4 230-159914,2456837.60502,15.895601,0.0848799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145399,na,na,na
UCAC4 230-159914,2456837.72338,15.553889,0.0784906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112734,na,na,na
UCAC4 230-159914,2456837.74194,15.964293,0.106032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149154,na,na,na
UCAC4 230-159914,2456837.74398,15.407627,0.0658326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153978,na,na,na
UCAC4 230-159914,2456837.77049,15.662275,0.0819702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233643,na,na,na
UCAC4 230-159914,2456837.77662,15.706621,0.0946846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257123,na,na,na
UCAC4 230-159914,2456837.78885,15.434628,0.0743832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310701,na,na,na
UCAC4 230-159914,2456837.79293,15.605107,0.0783539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330771,na,na,na
UCAC4 230-159914,2456837.79498,15.610772,0.0767551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341304,na,na,na
UCAC4 230-159914,2456837.79701,15.441793,0.0765849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352043,na,na,na
UCAC4 230-159914,2456837.80111,15.749822,0.104317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374705,na,na,na
UCAC4 230-159914,2456837.83892,15.69906,0.0946953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.661725,na,na,na
UCAC4 230-159914,2456837.85105,15.517969,0.0778578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.794839,na,na,na
UCAC4 230-159914,2456837.85409,15.503134,0.0790019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.832521,na,na,na
UCAC4 230-159914,2456838.54554,15.813259,0.0828915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352254,na,na,na
UCAC4 230-159914,2456838.54869,15.891993,0.0898301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335712,na,na,na
UCAC4 230-159914,2456838.55815,15.925002,0.0868317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290283,na,na,na
UCAC4 230-159914,2456838.56130,16.04723,0.101697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276472,na,na,na
UCAC4 230-159914,2456838.56444,15.952319,0.0848804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263317,na,na,na
UCAC4 230-159914,2456838.56760,15.698825,0.0716351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250669,na,na,na
UCAC4 230-159914,2456838.57394,15.830919,0.074795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226997,na,na,na
UCAC4 230-159914,2456838.57708,15.67537,0.0639061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216074,na,na,na
UCAC4 230-159914,2456838.58024,15.869838,0.0728038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205592,na,na,na
UCAC4 230-159914,2456838.58340,15.811405,0.068107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195605,na,na,na
UCAC4 230-159914,2456838.58657,16.009323,0.0902862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186068,na,na,na
UCAC4 230-159914,2456838.58973,15.905081,0.0809357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177025,na,na,na
UCAC4 230-159914,2456838.59289,15.921638,0.0863425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168431,na,na,na
UCAC4 230-159914,2456838.59606,15.944122,0.0895379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160248,na,na,na
UCAC4 230-159914,2456838.59924,15.539561,0.0696218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152468,na,na,na
UCAC4 230-159914,2456838.60240,15.771548,0.07977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145151,na,na,na
UCAC4 230-159914,2456838.65346,15.65493,0.0772637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076932,na,na,na
UCAC4 230-159914,2456838.66941,15.381826,0.0642645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072832,na,na,na
UCAC4 230-159914,2456838.70134,15.585108,0.0831333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08787,na,na,na
UCAC4 230-159914,2456838.71736,15.455767,0.066061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107602,na,na,na
UCAC4 230-159914,2456838.79845,15.53909,0.0648478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375105,na,na,na
UCAC4 230-159914,2456838.81334,15.806866,0.0887399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469669,na,na,na
UCAC4 230-159914,2456838.82639,15.664199,0.0721731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571225,na,na,na
UCAC4 230-159914,2456838.83012,15.756701,0.0905047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.604082,na,na,na
UCAC4 230-159914,2456838.83921,15.396842,0.0805149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.692502,na,na,na
UCAC4 230-159914,2456838.84226,15.759016,0.121602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.725108,na,na,na
UCAC4 230-159914,2456838.84529,15.317532,0.0719677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.759117,na,na,na
UCAC4 230-159914,2456839.54251,15.822414,0.08625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353867,na,na,na
UCAC4 230-159914,2456839.55194,15.979588,0.0930486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306283,na,na,na
UCAC4 230-159914,2456839.55824,15.736057,0.076901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277888,na,na,na
UCAC4 230-159914,2456839.56457,16.002626,0.101807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251844,na,na,na
UCAC4 230-159914,2456839.56772,15.887405,0.0970541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239753,na,na,na
UCAC4 230-159914,2456839.57088,15.683027,0.0823612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228174,na,na,na
UCAC4 230-159914,2456839.57405,15.853457,0.103024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217095,na,na,na
UCAC4 230-159914,2456839.58039,16.05242,0.128321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19647,na,na,na
UCAC4 230-159914,2456839.58355,15.114971,0.0644399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18692,na,na,na
UCAC4 230-159914,2456839.59619,15.58357,0.097871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153232,na,na,na
UCAC4 230-159914,2456839.59936,15.731986,0.0988766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14585,na,na,na
UCAC4 230-159914,2456839.60252,16.00834,0.115296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138894,na,na,na
UCAC4 230-159914,2456839.71199,15.726952,0.0843939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103757,na,na,na
UCAC4 230-159914,2456839.79527,15.642559,0.0723204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372552,na,na,na
UCAC4 230-159914,2456839.83078,16.077194,0.113744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635613,na,na,na
UCAC4 230-159914,2456839.85911,15.394439,0.0837654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.978419,na,na,na
UCAC4 230-159914,2456840.54116,15.827311,0.111791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346495,na,na,na
UCAC4 230-159914,2456840.54447,15.971044,0.112754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329399,na,na,na
UCAC4 230-159914,2456840.54779,15.946906,0.109252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313044,na,na,na
UCAC4 230-159914,2456840.55110,15.901997,0.102473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297492,na,na,na
UCAC4 230-159914,2456840.55441,15.909768,0.109839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282661,na,na,na
UCAC4 230-159914,2456840.56106,15.704355,0.0748117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254924,na,na,na
UCAC4 230-159914,2456840.56440,15.890666,0.0879639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241974,na,na,na
UCAC4 230-159914,2456840.56771,15.771369,0.0780381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229753,na,na,na
UCAC4 230-159914,2456840.57105,15.810445,0.0831748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218017,na,na,na
UCAC4 230-159914,2456840.57439,15.907974,0.0884373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206857,na,na,na
UCAC4 230-159914,2456840.57772,16.12637,0.104499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196283,na,na,na
UCAC4 230-159914,2456840.58104,15.972961,0.0895619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186272,na,na,na
UCAC4 230-159914,2456840.58436,15.917539,0.0916367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176772,na,na,na
UCAC4 230-159914,2456840.58769,15.785052,0.0757566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167742,na,na,na
UCAC4 230-159914,2456840.59103,15.907484,0.0914233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15917,na,na,na
UCAC4 230-159914,2456840.59436,15.818673,0.079819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151094,na,na,na
UCAC4 230-159914,2456840.59770,15.839354,0.0836099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14345,na,na,na
UCAC4 230-159914,2456840.64845,15.391432,0.0686771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07671,na,na,na
UCAC4 230-159914,2456840.65446,15.64919,0.076273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074342,na,na,na
UCAC4 230-159914,2456840.65744,15.456019,0.0722261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073575,na,na,na
UCAC4 230-159914,2456840.66044,15.572044,0.0768433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073074,na,na,na
UCAC4 230-159914,2456840.66343,15.432774,0.0651057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072845,na,na,na
UCAC4 230-159914,2456840.66942,15.589627,0.0780481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073199,na,na,na
UCAC4 230-159914,2456840.67838,15.835211,0.0920241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075754,na,na,na
UCAC4 230-159914,2456840.71144,15.717069,0.0807091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106916,na,na,na
UCAC4 230-159914,2456840.75292,15.458698,0.0824284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201621,na,na,na
UCAC4 230-159914,2456840.75435,15.720146,0.0850488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206215,na,na,na
UCAC4 230-159914,2456840.75578,15.415188,0.0789202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21091,na,na,na
UCAC4 230-159914,2456840.75865,15.465653,0.0766396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220645,na,na,na
UCAC4 230-159914,2456840.76009,15.535931,0.0774119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22569,na,na,na
UCAC4 230-159914,2456840.77014,15.416251,0.0710928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264063,na,na,na
UCAC4 230-159914,2456840.77444,15.588322,0.0774451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282279,na,na,na
UCAC4 230-159914,2456840.77876,15.589596,0.0788275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301753,na,na,na
UCAC4 230-159914,2456840.78162,15.474915,0.0706025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315324,na,na,na
UCAC4 230-159914,2456840.79598,15.687438,0.0855127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392511,na,na,na
UCAC4 230-159914,2456840.82241,16.040746,0.107418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584046,na,na,na
UCAC4 230-159914,2456840.85950,15.407114,0.0827671,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.027294,na,na,na
UCAC4 230-159914,2456841.52183,15.192714,0.0736961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445568,na,na,na
UCAC4 230-159914,2456841.53512,15.251365,0.074391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364416,na,na,na
UCAC4 230-159914,2456841.55169,15.783322,0.0946372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282616,na,na,na
UCAC4 230-159914,2456841.55501,16.045415,0.112021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268437,na,na,na
UCAC4 230-159914,2456841.56167,15.667107,0.0746523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241973,na,na,na
UCAC4 230-159914,2456841.57163,15.792069,0.0824872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206954,na,na,na
UCAC4 230-159914,2456841.57495,15.911507,0.0895072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196406,na,na,na
UCAC4 230-159914,2456841.57830,15.748213,0.082154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1863,na,na,na
UCAC4 230-159914,2456841.58161,15.860436,0.104302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176827,na,na,na
UCAC4 230-159914,2456841.58494,15.800131,0.0848255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167794,na,na,na
UCAC4 230-159914,2456841.58826,15.98127,0.114116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15927,na,na,na
UCAC4 230-159914,2456841.59161,15.642219,0.086527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15114,na,na,na
UCAC4 230-159914,2456841.59493,16.002394,0.105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143538,na,na,na
UCAC4 230-159914,2456841.65471,15.546755,0.0797739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073575,na,na,na
UCAC4 230-159914,2456841.65771,15.704228,0.079624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073074,na,na,na
UCAC4 230-159914,2456841.66071,15.59163,0.0713233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072845,na,na,na
UCAC4 230-159914,2456841.66671,15.488789,0.0683641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073202,na,na,na
UCAC4 230-159914,2456841.67270,15.4052,0.0757637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074644,na,na,na
UCAC4 230-159914,2456841.67868,15.186522,0.0761468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077172,na,na,na
UCAC4 230-159914,2456841.68468,15.251745,0.0725847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080813,na,na,na
UCAC4 230-159914,2456841.69366,15.542649,0.10197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08837,na,na,na
UCAC4 230-159914,2456841.69968,15.170133,0.0776682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094885,na,na,na
UCAC4 230-159914,2456841.70269,15.095281,0.070798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098589,na,na,na
UCAC4 230-159914,2456841.70872,15.361867,0.0793504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106932,na,na,na
UCAC4 230-159914,2456841.71436,15.514097,0.0784572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115877,na,na,na
UCAC4 230-159914,2456841.72296,15.719087,0.0774595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131733,na,na,na
UCAC4 230-159914,2456841.72439,15.50033,0.0699512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134639,na,na,na
UCAC4 230-159914,2456841.72726,15.588798,0.0721494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140711,na,na,na
UCAC4 230-159914,2456841.74876,15.751978,0.0814011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19713,na,na,na
UCAC4 230-159914,2456841.75022,15.575413,0.0722346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201718,na,na,na
UCAC4 230-159914,2456841.75309,15.53601,0.0792963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211044,na,na,na
UCAC4 230-159914,2456841.75595,15.724383,0.0873407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220751,na,na,na
UCAC4 230-159914,2456841.76457,15.745691,0.0865227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252641,na,na,na
UCAC4 230-159914,2456841.76602,15.554206,0.0814567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258415,na,na,na
UCAC4 230-159914,2456841.76747,15.287706,0.0638584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264311,na,na,na
UCAC4 230-159914,2456841.76890,15.414407,0.0743433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270249,na,na,na
UCAC4 230-159914,2456841.77034,15.589191,0.0803778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276354,na,na,na
UCAC4 230-159914,2456841.77464,15.644703,0.0850132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295357,na,na,na
UCAC4 230-159914,2456841.77896,15.537279,0.0810362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315666,na,na,na
UCAC4 230-159914,2456841.78184,15.583478,0.0853714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329919,na,na,na
UCAC4 230-159914,2456841.78329,15.429746,0.0744355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33732,na,na,na
UCAC4 230-159914,2456841.78472,15.393745,0.0737178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34477,na,na,na
UCAC4 230-159914,2456841.78759,15.429439,0.0762251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360189,na,na,na
UCAC4 230-159914,2456841.79046,15.357813,0.0787862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376253,na,na,na
UCAC4 230-159914,2456841.79334,15.32182,0.076149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393049,na,na,na
UCAC4 230-159914,2456841.83913,15.333188,0.0893838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782868,na,na,na
UCAC4 230-159914,2456841.84666,15.239579,0.0740418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.878236,na,na,na
UCAC4 230-159914,2456841.84918,15.437073,0.0798745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.912962,na,na,na
UCAC4 230-159914,2456841.85420,15.362352,0.0767008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.986848,na,na,na
UCAC4 230-159914,2456841.85672,15.355926,0.080631,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.026495,na,na,na
UCAC4 230-159914,2456842.54221,15.66729,0.0811523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313618,na,na,na
UCAC4 230-159914,2456842.56207,15.893533,0.104434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2304,na,na,na
UCAC4 230-159914,2456842.56873,15.541226,0.105975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207507,na,na,na
UCAC4 230-159914,2456842.57205,15.969377,0.0962856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196932,na,na,na
UCAC4 230-159914,2456842.58205,15.950966,0.0985661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168216,na,na,na
UCAC4 230-159914,2456842.58537,15.913032,0.106533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159669,na,na,na
UCAC4 230-159914,2456842.58870,16.154628,0.11292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151564,na,na,na
UCAC4 230-159914,2456842.59204,15.942354,0.0908204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143894,na,na,na
UCAC4 230-159914,2456842.63777,15.141698,0.0739358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079666,na,na,na
UCAC4 230-159914,2456842.64074,15.245712,0.0813307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077881,na,na,na
UCAC4 230-159914,2456842.64373,15.429289,0.0964273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076359,na,na,na
UCAC4 230-159914,2456842.64970,15.169986,0.0737882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074138,na,na,na
UCAC4 230-159914,2456842.65568,15.304646,0.0828843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072997,na,na,na
UCAC4 230-159914,2456842.66468,15.307047,0.0796864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073315,na,na,na
