#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-154622,2456832.67310,15.066045,0.0407139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073328,na,na,na
UCAC4 231-154622,2456832.67541,14.931453,0.0388563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072424,na,na,na
UCAC4 231-154622,2456832.67770,15.028399,0.040347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071689,na,na,na
UCAC4 231-154622,2456832.68000,15.044159,0.0399474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071111,na,na,na
UCAC4 231-154622,2456832.68230,15.028934,0.0404195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070693,na,na,na
UCAC4 231-154622,2456832.68462,15.008911,0.0411533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070433,na,na,na
UCAC4 231-154622,2456832.68692,15.062165,0.0451386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070337,na,na,na
UCAC4 231-154622,2456832.68924,15.076872,0.0446787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070401,na,na,na
UCAC4 231-154622,2456832.69154,15.074979,0.0459917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070626,na,na,na
UCAC4 231-154622,2456832.69384,14.988532,0.0535869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07101,na,na,na
UCAC4 231-154622,2456832.69617,15.13315,0.0636647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071563,na,na,na
UCAC4 231-154622,2456832.69848,15.124178,0.0551834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072274,na,na,na
UCAC4 231-154622,2456832.70079,15.072118,0.0716316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073147,na,na,na
UCAC4 231-154622,2456832.70308,15.187434,0.073978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074174,na,na,na
UCAC4 231-154622,2456832.70539,15.088271,0.0622465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075373,na,na,na
UCAC4 231-154622,2456832.70771,15.102237,0.0576707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076743,na,na,na
UCAC4 231-154622,2456832.71003,15.132142,0.0535775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078279,na,na,na
UCAC4 231-154622,2456832.71236,15.115964,0.0472754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079992,na,na,na
UCAC4 231-154622,2456832.71469,15.1209,0.0540255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081876,na,na,na
UCAC4 231-154622,2456832.71700,15.084657,0.0496499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083913,na,na,na
UCAC4 231-154622,2456832.71933,15.10941,0.0486699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086141,na,na,na
UCAC4 231-154622,2456832.72163,15.122233,0.0532594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088512,na,na,na
UCAC4 231-154622,2456832.72395,15.089912,0.0567856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091079,na,na,na
UCAC4 231-154622,2456832.72626,15.163218,0.0612002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093811,na,na,na
UCAC4 231-154622,2456832.72858,15.165149,0.0686845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096733,na,na,na
UCAC4 231-154622,2456832.73090,15.166001,0.0682758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099837,na,na,na
UCAC4 231-154622,2456832.73323,15.140416,0.0696748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103139,na,na,na
UCAC4 231-154622,2456832.73556,15.127659,0.0628652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106629,na,na,na
UCAC4 231-154622,2456832.73788,15.076587,0.0736038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110294,na,na,na
UCAC4 231-154622,2456832.74088,15.0639,0.066045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115316,na,na,na
UCAC4 231-154622,2456832.74389,15.059253,0.100182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120684,na,na,na
UCAC4 231-154622,2456832.75550,15.143993,0.137304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144602,na,na,na
UCAC4 231-154622,2456832.75840,14.970116,0.114459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151409,na,na,na
UCAC4 231-154622,2456832.76424,15.043061,0.0986097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166189,na,na,na
UCAC4 231-154622,2456832.77299,15.16387,0.092297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191157,na,na,na
UCAC4 231-154622,2456832.77590,15.031231,0.111251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200256,na,na,na
UCAC4 231-154622,2456832.77882,15.111367,0.0845804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209805,na,na,na
UCAC4 231-154622,2456832.78174,15.17557,0.131652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219787,na,na,na
UCAC4 231-154622,2456832.78464,14.961812,0.10824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230144,na,na,na
UCAC4 231-154622,2456832.78756,15.060478,0.0971203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241033,na,na,na
UCAC4 231-154622,2456832.79047,15.132557,0.127387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252362,na,na,na
UCAC4 231-154622,2456832.79339,15.099754,0.0975886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264224,na,na,na
UCAC4 231-154622,2456832.79632,15.140712,0.100286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276644,na,na,na
UCAC4 231-154622,2456832.79925,14.933032,0.0876155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289601,na,na,na
UCAC4 231-154622,2456832.80218,15.124992,0.113777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303116,na,na,na
UCAC4 231-154622,2456832.80509,15.18881,0.108588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317113,na,na,na
UCAC4 231-154622,2456832.81096,14.88725,0.106335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347186,na,na,na
UCAC4 231-154622,2456832.81391,14.916271,0.0942922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363279,na,na,na
UCAC4 231-154622,2456832.81684,15.062233,0.0741821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37995,na,na,na
UCAC4 231-154622,2456832.81976,14.927229,0.0450131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397275,na,na,na
UCAC4 231-154622,2456832.82272,14.970172,0.0509178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415596,na,na,na
UCAC4 231-154622,2456832.82458,14.974013,0.0544094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427515,na,na,na
UCAC4 231-154622,2456832.82644,14.91613,0.0454753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439759,na,na,na
UCAC4 231-154622,2456832.82831,14.950762,0.0462875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452406,na,na,na
UCAC4 231-154622,2456832.83020,14.984175,0.053838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465543,na,na,na
UCAC4 231-154622,2456832.83206,14.969314,0.05584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478831,na,na,na
UCAC4 231-154622,2456832.83394,15.009862,0.0460399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492634,na,na,na
UCAC4 231-154622,2456832.83581,14.984643,0.0522507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506749,na,na,na
UCAC4 231-154622,2456832.83769,14.957961,0.0733624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521338,na,na,na
UCAC4 231-154622,2456832.83956,14.924789,0.0460356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536259,na,na,na
UCAC4 231-154622,2456832.84144,15.000794,0.0525336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551687,na,na,na
UCAC4 231-154622,2456832.84331,14.969677,0.0437649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567471,na,na,na
UCAC4 231-154622,2456832.84520,14.907884,0.0402838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583884,na,na,na
UCAC4 231-154622,2456832.84705,15.007055,0.0453559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.600413,na,na,na
UCAC4 231-154622,2456832.84892,14.968144,0.0447004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.617603,na,na,na
UCAC4 231-154622,2456832.85080,14.967039,0.0447216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635392,na,na,na
UCAC4 231-154622,2456832.85267,14.937192,0.0429201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.653608,na,na,na
UCAC4 231-154622,2456832.85455,14.977902,0.0434469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.672466,na,na,na
UCAC4 231-154622,2456832.85642,14.964376,0.0406355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.691786,na,na,na
UCAC4 231-154622,2456832.85831,14.965566,0.0448899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.711905,na,na,na
UCAC4 231-154622,2456832.86019,14.86957,0.0441652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.73253,na,na,na
UCAC4 231-154622,2456832.86206,14.973232,0.0489777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.753675,na,na,na
UCAC4 231-154622,2456832.86392,14.909437,0.0420472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.775356,na,na,na
UCAC4 231-154622,2456832.86579,14.915946,0.0510757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.797832,na,na,na
UCAC4 231-154622,2456832.86766,14.963404,0.0540881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.821017,na,na,na
UCAC4 231-154622,2456832.86955,14.891096,0.0525468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.845198,na,na,na
UCAC4 231-154622,2456832.87141,14.934021,0.0560986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.869763,na,na,na
UCAC4 231-154622,2456832.87332,14.936778,0.0558182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.895814,na,na,na
UCAC4 231-154622,2456832.87522,14.959757,0.0543949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.922596,na,na,na
UCAC4 231-154622,2456832.87712,14.98154,0.052383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.950281,na,na,na
UCAC4 231-154622,2456832.87899,14.966019,0.0647602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.978452,na,na,na
UCAC4 231-154622,2456832.88087,15.037312,0.0744969,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.007739,na,na,na
UCAC4 231-154622,2456832.88278,14.851643,0.0537079,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.038531,na,na,na
UCAC4 231-154622,2456832.88466,14.985448,0.0572347,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.069909,na,na,na
UCAC4 231-154622,2456832.88656,14.919021,0.0492102,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.102753,na,na,na
UCAC4 231-154622,2456832.88844,14.941731,0.0530084,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.136425,na,na,na
UCAC4 231-154622,2456832.89032,15.010596,0.0558993,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.171323,na,na,na
UCAC4 231-154622,2456832.89221,14.994704,0.0514813,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.207708,na,na,na
UCAC4 231-154622,2456832.89411,15.002758,0.055632,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.245666,na,na,na
UCAC4 231-154622,2456832.89601,14.975111,0.0696803,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.285084,na,na,na
UCAC4 231-154622,2456832.89791,14.947418,0.0605191,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.32604,na,na,na
UCAC4 231-154622,2456832.89979,15.064955,0.0646364,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.368163,na,na,na
UCAC4 231-154622,2456832.90170,14.935003,0.0598119,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.412676,na,na,na
UCAC4 231-154622,2456832.90359,14.900785,0.0640688,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.458527,na,na,na
UCAC4 231-154622,2456832.90547,14.904808,0.0612643,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.506017,na,na,na
UCAC4 231-154622,2456832.90736,15.102046,0.0866339,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.555766,na,na,na
UCAC4 231-154622,2456832.91493,15.085971,0.107719,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.777773,na,na,na
UCAC4 231-154622,2456835.54007,15.08051,0.0689424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43723,na,na,na
UCAC4 231-154622,2456835.54304,15.07101,0.0629924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417941,na,na,na
UCAC4 231-154622,2456835.54904,15.101646,0.0677328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381404,na,na,na
UCAC4 231-154622,2456835.55199,15.100811,0.0559639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364562,na,na,na
UCAC4 231-154622,2456835.55497,15.003273,0.0601854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348255,na,na,na
UCAC4 231-154622,2456835.55792,15.20351,0.0842078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332782,na,na,na
UCAC4 231-154622,2456835.56683,15.093499,0.0585277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289827,na,na,na
UCAC4 231-154622,2456835.56981,15.075883,0.0647635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276644,na,na,na
UCAC4 231-154622,2456835.57279,15.062948,0.0614666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264017,na,na,na
UCAC4 231-154622,2456835.57578,15.04943,0.0579422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251885,na,na,na
UCAC4 231-154622,2456835.57874,15.04421,0.0601052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240386,na,na,na
UCAC4 231-154622,2456835.58174,14.958852,0.0532407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229233,na,na,na
UCAC4 231-154622,2456835.58473,15.026385,0.045793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218602,na,na,na
UCAC4 231-154622,2456835.58773,15.074242,0.0536323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208405,na,na,na
UCAC4 231-154622,2456835.59072,14.965419,0.0469146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198695,na,na,na
UCAC4 231-154622,2456835.59368,14.996449,0.0491646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189514,na,na,na
UCAC4 231-154622,2456835.59667,15.010665,0.0491516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180662,na,na,na
UCAC4 231-154622,2456835.59964,15.026529,0.0477231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172277,na,na,na
UCAC4 231-154622,2456835.60264,14.996515,0.0498368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164209,na,na,na
UCAC4 231-154622,2456835.60561,14.992342,0.0496455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156607,na,na,na
UCAC4 231-154622,2456835.60860,14.974809,0.0504363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149331,na,na,na
UCAC4 231-154622,2456835.61161,15.05453,0.0535068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142379,na,na,na
UCAC4 231-154622,2456835.63019,14.980376,0.045208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107217,na,na,na
UCAC4 231-154622,2456835.63291,14.96751,0.0497812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103125,na,na,na
UCAC4 231-154622,2456835.63563,14.969102,0.0440936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099289,na,na,na
UCAC4 231-154622,2456835.63834,15.051792,0.0467205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095718,na,na,na
UCAC4 231-154622,2456835.64105,15.012846,0.0455084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092394,na,na,na
UCAC4 231-154622,2456835.64378,15.092954,0.0457273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089291,na,na,na
UCAC4 231-154622,2456835.64649,15.059221,0.0444177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086451,na,na,na
UCAC4 231-154622,2456835.64922,15.079401,0.0457643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083831,na,na,na
UCAC4 231-154622,2456835.65194,15.122831,0.0503651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081458,na,na,na
UCAC4 231-154622,2456835.65465,15.122018,0.0493355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079326,na,na,na
UCAC4 231-154622,2456835.65726,15.035727,0.0494624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077491,na,na,na
UCAC4 231-154622,2456835.65973,15.018341,0.0464719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075949,na,na,na
UCAC4 231-154622,2456835.66221,15.04449,0.0467665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074591,na,na,na
UCAC4 231-154622,2456835.66469,15.089168,0.0500321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073423,na,na,na
UCAC4 231-154622,2456835.66716,15.012576,0.0438359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072446,na,na,na
UCAC4 231-154622,2456835.66966,15.000306,0.0425568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071647,na,na,na
UCAC4 231-154622,2456835.67215,15.133336,0.0508359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071039,na,na,na
UCAC4 231-154622,2456835.67463,15.083864,0.044012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070621,na,na,na
UCAC4 231-154622,2456835.67713,15.114068,0.0475446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070388,na,na,na
UCAC4 231-154622,2456835.67963,15.0491,0.0460428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070343,na,na,na
UCAC4 231-154622,2456835.68212,15.106938,0.051058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070487,na,na,na
UCAC4 231-154622,2456835.68461,15.04853,0.0484449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070817,na,na,na
UCAC4 231-154622,2456835.68709,15.046433,0.0465789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071333,na,na,na
UCAC4 231-154622,2456835.68958,15.112381,0.0500825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072039,na,na,na
UCAC4 231-154622,2456835.69208,15.040932,0.0452681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072937,na,na,na
UCAC4 231-154622,2456835.69458,15.121588,0.0476315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074026,na,na,na
UCAC4 231-154622,2456835.69707,15.117488,0.0484025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075302,na,na,na
UCAC4 231-154622,2456835.69958,15.12844,0.0463468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076781,na,na,na
UCAC4 231-154622,2456835.70207,15.147742,0.0488401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078442,na,na,na
UCAC4 231-154622,2456835.70456,15.13521,0.0477913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080297,na,na,na
UCAC4 231-154622,2456835.70706,15.149116,0.0476371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082355,na,na,na
UCAC4 231-154622,2456835.70956,15.13114,0.0496592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084613,na,na,na
UCAC4 231-154622,2456835.71203,15.165693,0.0479651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08704,na,na,na
UCAC4 231-154622,2456835.71451,15.087342,0.0469218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089676,na,na,na
UCAC4 231-154622,2456835.71700,15.149055,0.045615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092525,na,na,na
UCAC4 231-154622,2456835.71949,15.127279,0.0452791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09558,na,na,na
UCAC4 231-154622,2456835.72197,15.206973,0.061352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098829,na,na,na
UCAC4 231-154622,2456835.72446,15.17983,0.0542488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102302,na,na,na
UCAC4 231-154622,2456835.72692,15.129815,0.0530609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105942,na,na,na
UCAC4 231-154622,2456835.72891,15.168025,0.0575634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109042,na,na,na
UCAC4 231-154622,2456835.73103,15.204707,0.0547861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112499,na,na,na
UCAC4 231-154622,2456835.73317,15.135093,0.0494369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116152,na,na,na
UCAC4 231-154622,2456835.73530,15.180522,0.0503793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119954,na,na,na
UCAC4 231-154622,2456835.73733,15.142117,0.047636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123733,na,na,na
UCAC4 231-154622,2456835.73935,15.134728,0.0474685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127647,na,na,na
UCAC4 231-154622,2456835.74139,15.20898,0.0527046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131757,na,na,na
UCAC4 231-154622,2456835.74341,15.180361,0.0484905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135985,na,na,na
UCAC4 231-154622,2456835.74544,15.196833,0.0494778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140396,na,na,na
UCAC4 231-154622,2456835.74747,15.115869,0.0488863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144971,na,na,na
UCAC4 231-154622,2456835.74949,15.139263,0.047371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14969,na,na,na
UCAC4 231-154622,2456835.75152,15.155752,0.0492404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154601,na,na,na
UCAC4 231-154622,2456835.75355,15.131651,0.0508085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159686,na,na,na
UCAC4 231-154622,2456835.75559,15.10949,0.0466414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164974,na,na,na
UCAC4 231-154622,2456835.75763,15.170497,0.0451734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170444,na,na,na
UCAC4 231-154622,2456835.75965,15.131186,0.05031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176042,na,na,na
UCAC4 231-154622,2456835.76168,15.144061,0.0492189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181854,na,na,na
UCAC4 231-154622,2456835.76369,15.158469,0.0495004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187797,na,na,na
UCAC4 231-154622,2456835.76573,15.112872,0.0466213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194024,na,na,na
UCAC4 231-154622,2456835.76778,15.189012,0.0496672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200483,na,na,na
UCAC4 231-154622,2456835.76980,15.153833,0.0481788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20705,na,na,na
UCAC4 231-154622,2456835.77183,15.124562,0.0479105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213857,na,na,na
UCAC4 231-154622,2456835.77387,15.153485,0.0504852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220911,na,na,na
UCAC4 231-154622,2456835.77589,15.134743,0.048929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228112,na,na,na
UCAC4 231-154622,2456835.77794,15.130515,0.0482489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235645,na,na,na
UCAC4 231-154622,2456835.77998,15.134708,0.0500347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243372,na,na,na
UCAC4 231-154622,2456835.78203,15.14368,0.0504703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251373,na,na,na
UCAC4 231-154622,2456835.78406,15.116622,0.0483516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259537,na,na,na
UCAC4 231-154622,2456835.78610,15.095776,0.0506071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267987,na,na,na
UCAC4 231-154622,2456835.78814,15.173659,0.0556961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276691,na,na,na
UCAC4 231-154622,2456835.79017,15.100079,0.052463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285612,na,na,na
UCAC4 231-154622,2456835.79221,15.104469,0.0457818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294842,na,na,na
UCAC4 231-154622,2456835.79426,15.13474,0.0487877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304395,na,na,na
UCAC4 231-154622,2456835.79631,15.091015,0.04659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314233,na,na,na
UCAC4 231-154622,2456835.79834,15.094495,0.0487132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324263,na,na,na
UCAC4 231-154622,2456835.80038,15.074381,0.0508257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334641,na,na,na
UCAC4 231-154622,2456835.80243,15.088393,0.049946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345379,na,na,na
UCAC4 231-154622,2456835.80448,15.063804,0.0502963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356437,na,na,na
UCAC4 231-154622,2456835.80653,15.057767,0.0515247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367823,na,na,na
UCAC4 231-154622,2456835.80856,15.021537,0.0465712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379433,na,na,na
UCAC4 231-154622,2456835.81159,15.07757,0.046934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397402,na,na,na
UCAC4 231-154622,2456835.81363,15.076794,0.0488825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409949,na,na,na
UCAC4 231-154622,2456835.81550,15.060443,0.049246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421778,na,na,na
UCAC4 231-154622,2456835.81735,15.092082,0.0475377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433799,na,na,na
UCAC4 231-154622,2456835.81921,14.969393,0.044646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446215,na,na,na
UCAC4 231-154622,2456835.82109,14.976728,0.0426524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45911,na,na,na
UCAC4 231-154622,2456835.82293,15.028063,0.0466189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472077,na,na,na
UCAC4 231-154622,2456835.82481,14.948424,0.042785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485691,na,na,na
UCAC4 231-154622,2456835.82668,15.028747,0.04408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.499612,na,na,na
