#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160340,2456835.73103,14.804282,0.037355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11441,na,na,na
UCAC4 230-160340,2456835.73317,14.781709,0.0354272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118074,na,na,na
UCAC4 230-160340,2456835.73530,14.894189,0.0378338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121885,na,na,na
UCAC4 230-160340,2456835.73733,14.862751,0.0361324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125674,na,na,na
UCAC4 230-160340,2456835.73935,14.907738,0.0371909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129598,na,na,na
UCAC4 230-160340,2456835.74139,14.839583,0.0366865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133718,na,na,na
UCAC4 230-160340,2456835.74341,14.870065,0.0358003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137955,na,na,na
UCAC4 230-160340,2456835.74544,14.872385,0.0358883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142376,na,na,na
UCAC4 230-160340,2456835.74747,14.913603,0.0394547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146961,na,na,na
UCAC4 230-160340,2456835.74949,14.845877,0.0354092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151689,na,na,na
UCAC4 230-160340,2456835.75152,14.859858,0.0370466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15661,na,na,na
UCAC4 230-160340,2456835.75355,14.806814,0.0373374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161705,na,na,na
UCAC4 230-160340,2456835.75559,14.80982,0.0353712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167002,na,na,na
UCAC4 230-160340,2456835.75763,14.810344,0.0327882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172481,na,na,na
UCAC4 230-160340,2456835.75965,14.843267,0.0380198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178089,na,na,na
UCAC4 230-160340,2456835.76369,14.828295,0.036262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189863,na,na,na
UCAC4 230-160340,2456835.76573,14.906252,0.0381232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196098,na,na,na
UCAC4 230-160340,2456835.76778,14.879306,0.0372465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202567,na,na,na
UCAC4 230-160340,2456835.76980,14.851995,0.0362634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209144,na,na,na
UCAC4 230-160340,2456835.77183,14.88823,0.0380305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21596,na,na,na
UCAC4 230-160340,2456835.77387,14.875051,0.038073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223023,na,na,na
UCAC4 230-160340,2456835.77589,14.863056,0.0375639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230233,na,na,na
UCAC4 230-160340,2456835.77794,14.881247,0.0386957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237774,na,na,na
UCAC4 230-160340,2456835.77998,14.859513,0.0381987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24551,na,na,na
UCAC4 230-160340,2456835.78203,14.806719,0.0367042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25352,na,na,na
UCAC4 230-160340,2456835.78406,14.852597,0.0373611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261692,na,na,na
UCAC4 230-160340,2456835.78610,14.882767,0.0406397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270151,na,na,na
UCAC4 230-160340,2456835.78814,14.851601,0.0407875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278863,na,na,na
UCAC4 230-160340,2456835.79221,14.912242,0.0381168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297029,na,na,na
UCAC4 230-160340,2456835.79426,14.844335,0.0370865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30659,na,na,na
UCAC4 230-160340,2456835.79631,14.870566,0.0373654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316435,na,na,na
UCAC4 230-160340,2456835.79834,14.856107,0.038911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326472,na,na,na
UCAC4 230-160340,2456835.80038,14.882953,0.0421829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336857,na,na,na
UCAC4 230-160340,2456835.80243,14.851304,0.039771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347602,na,na,na
UCAC4 230-160340,2456835.80448,14.845441,0.0406789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358665,na,na,na
UCAC4 230-160340,2456835.80653,14.940338,0.045185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370058,na,na,na
UCAC4 230-160340,2456835.80856,14.884357,0.0402258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381673,na,na,na
UCAC4 230-160340,2456835.81159,14.886092,0.0390868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39965,na,na,na
UCAC4 230-160340,2456835.81363,14.886317,0.0404247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412201,na,na,na
UCAC4 230-160340,2456835.81550,14.905437,0.041813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424033,na,na,na
UCAC4 230-160340,2456835.81735,14.793558,0.0358185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436058,na,na,na
UCAC4 230-160340,2456835.82109,14.812786,0.0360009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461373,na,na,na
UCAC4 230-160340,2456835.82293,14.863177,0.0392198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474342,na,na,na
UCAC4 230-160340,2456835.82481,14.890251,0.0394695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487957,na,na,na
UCAC4 230-160340,2456835.82668,14.863055,0.0373561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.501878,na,na,na
UCAC4 230-160340,2456835.82854,14.854201,0.0400646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51611,na,na,na
UCAC4 230-160340,2456835.83039,14.8259,0.0385604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53066,na,na,na
UCAC4 230-160340,2456835.83226,14.833476,0.0380417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.545779,na,na,na
UCAC4 230-160340,2456835.83412,14.917553,0.0432767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561243,na,na,na
UCAC4 230-160340,2456835.83598,14.866384,0.0383197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.577146,na,na,na
UCAC4 230-160340,2456835.83786,14.862489,0.0386391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.593681,na,na,na
UCAC4 230-160340,2456835.83972,14.852476,0.040501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610512,na,na,na
UCAC4 230-160340,2456835.84160,14.862976,0.038195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.628019,na,na,na
UCAC4 230-160340,2456835.84346,14.887866,0.0422031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.645846,na,na,na
UCAC4 230-160340,2456835.84532,14.858524,0.0428281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.664196,na,na,na
UCAC4 230-160340,2456835.84719,14.886513,0.0412608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.683191,na,na,na
UCAC4 230-160340,2456835.84906,14.917633,0.0423364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.702755,na,na,na
UCAC4 230-160340,2456835.85093,14.869783,0.0390898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.722909,na,na,na
UCAC4 230-160340,2456835.85280,14.848503,0.0395524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.743676,na,na,na
UCAC4 230-160340,2456835.85468,14.969067,0.0451521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.765197,na,na,na
UCAC4 230-160340,2456835.85654,14.866959,0.0429417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.787149,na,na,na
UCAC4 230-160340,2456835.85840,14.877139,0.0391154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.809783,na,na,na
UCAC4 230-160340,2456835.86027,14.91789,0.0443072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.833255,na,na,na
UCAC4 230-160340,2456835.86214,14.863076,0.0427177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.857475,na,na,na
UCAC4 230-160340,2456835.86404,14.909916,0.0461759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.882883,na,na,na
UCAC4 230-160340,2456835.86777,14.864908,0.0453165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.935242,na,na,na
UCAC4 230-160340,2456835.87341,14.864729,0.0426637,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.021225,na,na,na
UCAC4 230-160340,2456835.87529,14.879273,0.0440565,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.05188,na,na,na
UCAC4 230-160340,2456835.87718,14.909271,0.0512097,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.083782,na,na,na
UCAC4 230-160340,2456835.87904,14.900309,0.0518124,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.116291,na,na,na
UCAC4 230-160340,2456835.88468,14.892191,0.048401,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.222187,na,na,na
UCAC4 230-160340,2456835.88654,14.989801,0.0531765,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.259733,na,na,na
UCAC4 230-160340,2456835.89030,14.833869,0.0449844,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.340032,na,na,na
UCAC4 230-160340,2456835.89406,14.808846,0.0462572,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.426764,na,na,na
UCAC4 230-160340,2456835.89594,14.801021,0.0434329,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.472771,na,na,na
UCAC4 230-160340,2456835.89784,14.813372,0.0459948,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.521195,na,na,na
UCAC4 230-160340,2456835.89972,14.891278,0.0636276,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.571129,na,na,na
UCAC4 230-160340,2456835.90535,14.845656,0.0518127,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.733951,na,na,na
UCAC4 230-160340,2456835.90723,14.803845,0.0515091,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.793231,na,na,na
UCAC4 230-160340,2456837.65073,14.837692,0.0345002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079734,na,na,na
UCAC4 230-160340,2456837.65337,14.800294,0.0301856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078022,na,na,na
UCAC4 230-160340,2456837.65602,14.816782,0.0325838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07652,na,na,na
UCAC4 230-160340,2456837.65867,14.824663,0.0339063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075235,na,na,na
UCAC4 230-160340,2456837.66130,14.859844,0.036016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074172,na,na,na
UCAC4 230-160340,2456837.66395,14.846957,0.0368536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073314,na,na,na
UCAC4 230-160340,2456837.66659,14.784155,0.0319885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07267,na,na,na
UCAC4 230-160340,2456837.66922,14.806469,0.0318548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07224,na,na,na
UCAC4 230-160340,2456837.67188,14.875435,0.039178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072017,na,na,na
UCAC4 230-160340,2456837.67451,14.845611,0.0324301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072006,na,na,na
UCAC4 230-160340,2456837.67715,14.888475,0.0349174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072205,na,na,na
UCAC4 230-160340,2456837.67979,14.835578,0.0329522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072615,na,na,na
UCAC4 230-160340,2456837.68244,14.858288,0.0368586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073239,na,na,na
UCAC4 230-160340,2456837.68509,14.843321,0.0364826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074075,na,na,na
UCAC4 230-160340,2456837.68774,14.897055,0.0376244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075126,na,na,na
UCAC4 230-160340,2456837.69042,14.805254,0.0312432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076407,na,na,na
UCAC4 230-160340,2456837.69309,14.80361,0.0343432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077902,na,na,na
UCAC4 230-160340,2456837.69575,14.871508,0.0351911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079612,na,na,na
UCAC4 230-160340,2456837.69841,14.84636,0.0329525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081542,na,na,na
UCAC4 230-160340,2456837.70105,14.898428,0.0388584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083677,na,na,na
UCAC4 230-160340,2456837.70370,14.851596,0.0344973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086043,na,na,na
UCAC4 230-160340,2456837.70637,14.793619,0.0311864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088654,na,na,na
UCAC4 230-160340,2456837.70902,14.839038,0.0365704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091474,na,na,na
UCAC4 230-160340,2456837.71167,14.871175,0.0351938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094524,na,na,na
UCAC4 230-160340,2456837.71434,14.80224,0.0320803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097832,na,na,na
UCAC4 230-160340,2456837.71701,14.895027,0.0364906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10138,na,na,na
UCAC4 230-160340,2456837.71966,14.829961,0.0335971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105142,na,na,na
UCAC4 230-160340,2456837.72338,14.825485,0.0401206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110833,na,na,na
UCAC4 230-160340,2456837.72551,14.811034,0.0379457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114311,na,na,na
UCAC4 230-160340,2456837.72764,14.795297,0.035305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117953,na,na,na
UCAC4 230-160340,2456837.72977,14.809857,0.0396052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121759,na,na,na
UCAC4 230-160340,2456837.73179,14.779691,0.0342668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125524,na,na,na
UCAC4 230-160340,2456837.73383,14.790596,0.0326106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129481,na,na,na
UCAC4 230-160340,2456837.73586,14.792489,0.0335237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133575,na,na,na
UCAC4 230-160340,2456837.73789,14.740947,0.0337791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137829,na,na,na
UCAC4 230-160340,2456837.73992,14.840792,0.0399495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142245,na,na,na
UCAC4 230-160340,2456837.74601,14.828656,0.0379073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156489,na,na,na
UCAC4 230-160340,2456837.74806,14.848876,0.0378723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16163,na,na,na
UCAC4 230-160340,2456837.75009,14.700303,0.0274382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166899,na,na,na
UCAC4 230-160340,2456837.75214,14.75913,0.0293404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172401,na,na,na
UCAC4 230-160340,2456837.75418,14.740689,0.031449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178063,na,na,na
UCAC4 230-160340,2456837.75622,14.823197,0.0350291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183913,na,na,na
UCAC4 230-160340,2456837.75825,14.826679,0.0346294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189925,na,na,na
UCAC4 230-160340,2456837.76029,14.782842,0.0384864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196163,na,na,na
UCAC4 230-160340,2456837.76234,14.799723,0.0326862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202634,na,na,na
UCAC4 230-160340,2456837.76437,14.811431,0.0321447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209245,na,na,na
UCAC4 230-160340,2456837.76641,14.764303,0.0323283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216099,na,na,na
UCAC4 230-160340,2456837.76845,14.776767,0.0340486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223166,na,na,na
UCAC4 230-160340,2456837.77049,14.827635,0.0384361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230453,na,na,na
UCAC4 230-160340,2456837.77255,14.786951,0.0381151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238039,na,na,na
UCAC4 230-160340,2456837.77458,14.773805,0.0335469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245744,na,na,na
UCAC4 230-160340,2456837.77662,14.828727,0.0422648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253721,na,na,na
UCAC4 230-160340,2456837.77865,14.804921,0.0356996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261899,na,na,na
UCAC4 230-160340,2456837.78071,14.864152,0.0363316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270448,na,na,na
UCAC4 230-160340,2456837.78274,14.861544,0.038281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279126,na,na,na
UCAC4 230-160340,2456837.78478,14.860009,0.0415126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288107,na,na,na
UCAC4 230-160340,2456837.78682,14.804531,0.0336187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297355,na,na,na
UCAC4 230-160340,2456837.78885,14.820633,0.0420444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30683,na,na,na
UCAC4 230-160340,2456837.79089,14.863011,0.0419994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316633,na,na,na
UCAC4 230-160340,2456837.79293,14.895531,0.0409251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326727,na,na,na
UCAC4 230-160340,2456837.79498,14.761846,0.0358536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337171,na,na,na
UCAC4 230-160340,2456837.79701,14.901554,0.0463766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347818,na,na,na
UCAC4 230-160340,2456837.79905,14.819139,0.0457049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358833,na,na,na
UCAC4 230-160340,2456837.80111,14.832762,0.0455428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370287,na,na,na
UCAC4 230-160340,2456837.80315,14.819949,0.0457994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381967,na,na,na
UCAC4 230-160340,2456837.80521,14.775228,0.0471985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394113,na,na,na
UCAC4 230-160340,2456837.81270,14.871233,0.0431149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441429,na,na,na
UCAC4 230-160340,2456837.81645,14.804314,0.0376622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467114,na,na,na
UCAC4 230-160340,2456837.81830,14.840614,0.0406026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480311,na,na,na
UCAC4 230-160340,2456837.82015,14.850798,0.0396558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493871,na,na,na
UCAC4 230-160340,2456837.82201,14.788879,0.037792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50788,na,na,na
UCAC4 230-160340,2456837.82388,14.812013,0.0354811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522358,na,na,na
UCAC4 230-160340,2456837.82764,14.811411,0.0378355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552715,na,na,na
UCAC4 230-160340,2456837.82950,14.800753,0.0371269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568375,na,na,na
UCAC4 230-160340,2456837.83323,14.809148,0.0395016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.601138,na,na,na
UCAC4 230-160340,2456837.83892,14.867988,0.044465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654862,na,na,na
UCAC4 230-160340,2456837.84197,14.763008,0.0376215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.685676,na,na,na
UCAC4 230-160340,2456837.84498,14.852533,0.0387026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.717576,na,na,na
UCAC4 230-160340,2456837.84802,14.832911,0.0371118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.751392,na,na,na
UCAC4 230-160340,2456837.85409,14.826461,0.0422688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.824138,na,na,na
UCAC4 230-160340,2456837.86016,14.866161,0.0416065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.904658,na,na,na
UCAC4 230-160340,2456837.86321,14.91829,0.0448997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.948401,na,na,na
UCAC4 230-160340,2456837.86622,14.877547,0.0497501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.993934,na,na,na
UCAC4 230-160340,2456838.64814,14.836596,0.0359624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079638,na,na,na
UCAC4 230-160340,2456838.65080,14.821102,0.0335801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077925,na,na,na
UCAC4 230-160340,2456838.65346,14.808677,0.0356927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076432,na,na,na
UCAC4 230-160340,2456838.65611,14.852186,0.037766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07516,na,na,na
UCAC4 230-160340,2456838.66144,14.842812,0.034061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073252,na,na,na
UCAC4 230-160340,2456838.66409,14.841863,0.0369303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072625,na,na,na
UCAC4 230-160340,2456838.66674,14.782083,0.0361088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07221,na,na,na
UCAC4 230-160340,2456838.66941,14.80736,0.037933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072006,na,na,na
UCAC4 230-160340,2456838.67472,14.864115,0.0402391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072241,na,na,na
UCAC4 230-160340,2456838.67737,14.844406,0.038005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072677,na,na,na
UCAC4 230-160340,2456838.68003,14.802536,0.0357897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073329,na,na,na
UCAC4 230-160340,2456838.68270,14.831271,0.0356652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074198,na,na,na
UCAC4 230-160340,2456838.68536,14.799544,0.0384686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075281,na,na,na
UCAC4 230-160340,2456838.68802,14.838695,0.0350215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07658,na,na,na
UCAC4 230-160340,2456838.69068,14.768967,0.0315049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078097,na,na,na
UCAC4 230-160340,2456838.69336,14.820937,0.0364004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079847,na,na,na
UCAC4 230-160340,2456838.69603,14.82604,0.0365939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081813,na,na,na
UCAC4 230-160340,2456838.69869,14.805239,0.0323693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083995,na,na,na
UCAC4 230-160340,2456838.70134,14.86421,0.0428139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086392,na,na,na
UCAC4 230-160340,2456838.70402,14.858379,0.0405589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089045,na,na,na
UCAC4 230-160340,2456838.70667,14.791365,0.0335338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091898,na,na,na
UCAC4 230-160340,2456838.70933,14.801905,0.0337188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094993,na,na,na
UCAC4 230-160340,2456838.71203,14.847256,0.0334468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098375,na,na,na
UCAC4 230-160340,2456838.71469,14.842486,0.0360356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101947,na,na,na
UCAC4 230-160340,2456838.71736,14.809887,0.0366244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105776,na,na,na
UCAC4 230-160340,2456838.72058,14.830718,0.0336993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110722,na,na,na
UCAC4 230-160340,2456838.72272,14.758804,0.0321265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114212,na,na,na
UCAC4 230-160340,2456838.72484,14.829588,0.0357457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117831,na,na,na
UCAC4 230-160340,2456838.72698,14.791698,0.0329203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12165,na,na,na
UCAC4 230-160340,2456838.72900,14.837093,0.0310972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125411,na,na,na
UCAC4 230-160340,2456838.73105,14.778087,0.029519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129383,na,na,na
UCAC4 230-160340,2456838.73309,14.810599,0.0315379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133494,na,na,na
UCAC4 230-160340,2456838.73512,14.784583,0.034057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137745,na,na,na
UCAC4 230-160340,2456838.73716,14.770373,0.0307759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142179,na,na,na
UCAC4 230-160340,2456838.73921,14.801774,0.0315701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146803,na,na,na
UCAC4 230-160340,2456838.74124,14.834546,0.0328644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151549,na,na,na
UCAC4 230-160340,2456838.74326,14.785456,0.0301194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156441,na,na,na
UCAC4 230-160340,2456838.74530,14.782055,0.0322178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161555,na,na,na
UCAC4 230-160340,2456838.74735,14.763537,0.030061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166874,na,na,na
UCAC4 230-160340,2456838.74938,14.79262,0.0319742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172321,na,na,na
UCAC4 230-160340,2456838.75141,14.77843,0.032016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177951,na,na,na
UCAC4 230-160340,2456838.75346,14.811578,0.0338136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183827,na,na,na
UCAC4 230-160340,2456838.75550,14.806677,0.0349561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189866,na,na,na
UCAC4 230-160340,2456838.75752,14.886097,0.0387723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19604,na,na,na
UCAC4 230-160340,2456838.75957,14.817811,0.0335032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202507,na,na,na
