#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157467,2456819.88123,16.15927,0.138163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.572126,na,na,na
UCAC4 233-157467,2456819.88329,16.333242,0.15724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590314,na,na,na
UCAC4 233-157467,2456819.89353,15.946884,0.109655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.689853,na,na,na
UCAC4 233-157467,2456819.90994,15.614213,0.103393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.887969,na,na,na
UCAC4 233-157467,2456819.92433,15.608962,0.139545,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.114636,na,na,na
UCAC4 233-157467,2456820.62407,15.889764,0.16978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228188,na,na,na
UCAC4 233-157467,2456820.71882,16.106103,0.200182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067727,na,na,na
UCAC4 233-157467,2456820.72924,16.564067,0.307905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068469,na,na,na
UCAC4 233-157467,2456820.73706,16.394523,0.228741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071191,na,na,na
UCAC4 233-157467,2456820.82537,16.201112,0.201887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251524,na,na,na
UCAC4 233-157467,2456820.85595,15.772603,0.167771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405668,na,na,na
UCAC4 233-157467,2456820.89288,16.06885,0.181709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.712113,na,na,na
UCAC4 233-157467,2456821.78343,16.906017,0.324675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133445,na,na,na
UCAC4 233-157467,2456821.78635,16.253157,0.181761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139858,na,na,na
UCAC4 233-157467,2456821.80105,16.803152,0.326784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177552,na,na,na
UCAC4 233-157467,2456821.87720,14.857601,0.0654235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584694,na,na,na
UCAC4 233-157467,2456821.91627,15.973229,0.221988,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.069153,na,na,na
UCAC4 233-157467,2456822.58846,16.756929,0.28143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366929,na,na,na
UCAC4 233-157467,2456822.61319,16.0837,0.175915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248872,na,na,na
UCAC4 233-157467,2456822.61568,16.033962,0.159172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239163,na,na,na
UCAC4 233-157467,2456822.69277,16.428516,0.191634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075967,na,na,na
UCAC4 233-157467,2456822.70571,16.487469,0.197113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069275,na,na,na
UCAC4 233-157467,2456822.71350,16.248046,0.168472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067715,na,na,na
UCAC4 233-157467,2456822.71610,16.454587,0.185448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067604,na,na,na
UCAC4 233-157467,2456822.72127,16.28209,0.156716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06799,na,na,na
UCAC4 233-157467,2456822.72907,16.403473,0.166472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070106,na,na,na
UCAC4 233-157467,2456822.73427,16.619051,0.215814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072549,na,na,na
UCAC4 233-157467,2456822.73686,16.661057,0.230948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074077,na,na,na
UCAC4 233-157467,2456822.75777,16.321763,0.193983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094212,na,na,na
UCAC4 233-157467,2456822.79620,16.229487,0.176297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171533,na,na,na
UCAC4 233-157467,2456822.80528,16.376755,0.189383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198797,na,na,na
UCAC4 233-157467,2456822.81132,16.209497,0.17508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219176,na,na,na
UCAC4 233-157467,2456822.82947,16.158676,0.172113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292651,na,na,na
UCAC4 233-157467,2456822.83248,16.522537,0.315097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30682,na,na,na
UCAC4 233-157467,2456822.85457,16.661347,0.253157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431854,na,na,na
UCAC4 233-157467,2456822.86073,16.368735,0.192847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474451,na,na,na
UCAC4 233-157467,2456822.87096,16.753612,0.252795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.554335,na,na,na
UCAC4 233-157467,2456822.89358,15.607061,0.154901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.78261,na,na,na
UCAC4 233-157467,2456822.92446,15.872316,0.190144,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.276511,na,na,na
UCAC4 233-157467,2456823.58337,16.15321,0.180105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380543,na,na,na
UCAC4 233-157467,2456823.58584,16.188329,0.185477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366304,na,na,na
UCAC4 233-157467,2456823.60562,15.973212,0.135543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268785,na,na,na
UCAC4 233-157467,2456823.66292,16.320982,0.203448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107374,na,na,na
UCAC4 233-157467,2456823.66866,15.810815,0.123076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098668,na,na,na
UCAC4 233-157467,2456823.68593,16.776655,0.215346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079183,na,na,na
UCAC4 233-157467,2456823.69126,16.279089,0.134214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075115,na,na,na
UCAC4 233-157467,2456823.69644,15.84186,0.11008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072012,na,na,na
UCAC4 233-157467,2456823.70162,16.61293,0.215119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069737,na,na,na
UCAC4 233-157467,2456823.70938,16.307452,0.160783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067859,na,na,na
UCAC4 233-157467,2456823.71794,16.327565,0.173857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067904,na,na,na
UCAC4 233-157467,2456823.72053,16.365208,0.1693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068354,na,na,na
UCAC4 233-157467,2456823.72574,15.977742,0.114117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069878,na,na,na
UCAC4 233-157467,2456823.73095,16.650846,0.192192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072231,na,na,na
UCAC4 233-157467,2456823.73354,16.603975,0.20639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073711,na,na,na
UCAC4 233-157467,2456823.73877,16.302697,0.163955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077338,na,na,na
UCAC4 233-157467,2456823.74920,16.298814,0.162927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087161,na,na,na
UCAC4 233-157467,2456823.75442,16.379707,0.161316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09341,na,na,na
UCAC4 233-157467,2456823.77472,16.130893,0.136556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126704,na,na,na
UCAC4 233-157467,2456823.79368,15.982167,0.113827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172121,na,na,na
UCAC4 233-157467,2456823.83536,16.144649,0.210026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334921,na,na,na
UCAC4 233-157467,2456823.84293,16.385139,0.247394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376605,na,na,na
UCAC4 233-157467,2456823.84713,16.510839,0.280686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401765,na,na,na
UCAC4 233-157467,2456823.88273,16.116835,0.19998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.691126,na,na,na
UCAC4 233-157467,2456823.91293,15.950488,0.174881,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.106082,na,na,na
UCAC4 233-157467,2456824.56564,15.287189,0.0551176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478841,na,na,na
UCAC4 233-157467,2456824.56810,15.539338,0.0704727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461213,na,na,na
UCAC4 233-157467,2456824.57306,15.873207,0.0915152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427541,na,na,na
UCAC4 233-157467,2456824.57800,15.583508,0.0775692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396331,na,na,na
UCAC4 233-157467,2456824.59029,16.363769,0.192373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327666,na,na,na
UCAC4 233-157467,2456824.62244,16.563622,0.179999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19641,na,na,na
UCAC4 233-157467,2456824.66037,16.170492,0.150848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107083,na,na,na
UCAC4 233-157467,2456824.67477,16.789861,0.201441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087467,na,na,na
UCAC4 233-157467,2456824.68054,16.274332,0.139894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08155,na,na,na
UCAC4 233-157467,2456824.70175,16.571979,0.170649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068832,na,na,na
UCAC4 233-157467,2456824.71741,16.408949,0.148812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068274,na,na,na
UCAC4 233-157467,2456824.72523,16.600129,0.180392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070779,na,na,na
UCAC4 233-157467,2456824.72785,15.826001,0.0961638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072037,na,na,na
UCAC4 233-157467,2456824.73046,16.383636,0.157333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0735,na,na,na
UCAC4 233-157467,2456824.73310,16.485015,0.158956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075194,na,na,na
UCAC4 233-157467,2456824.73834,16.565787,0.178153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079205,na,na,na
UCAC4 233-157467,2456824.74096,16.530485,0.177938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081537,na,na,na
UCAC4 233-157467,2456824.74618,16.695486,0.202728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086841,na,na,na
UCAC4 233-157467,2456824.74881,16.531672,0.190829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089851,na,na,na
UCAC4 233-157467,2456824.75145,16.472312,0.172954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093103,na,na,na
UCAC4 233-157467,2456824.75406,16.266091,0.14635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096549,na,na,na
UCAC4 233-157467,2456824.75670,16.702011,0.23661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100271,na,na,na
UCAC4 233-157467,2456824.76105,16.189268,0.136095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106932,na,na,na
UCAC4 233-157467,2456824.76481,16.578148,0.206747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113232,na,na,na
UCAC4 233-157467,2456824.76860,16.1067,0.139731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120103,na,na,na
UCAC4 233-157467,2456824.77238,16.129327,0.148961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127492,na,na,na
UCAC4 233-157467,2456824.78749,16.252951,0.149405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162699,na,na,na
UCAC4 233-157467,2456824.79508,16.577496,0.212437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18408,na,na,na
UCAC4 233-157467,2456824.80266,16.199279,0.163788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208148,na,na,na
UCAC4 233-157467,2456824.81024,16.893921,0.321212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235159,na,na,na
UCAC4 233-157467,2456824.81403,16.339607,0.195751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249849,na,na,na
UCAC4 233-157467,2456824.82542,16.581659,0.211131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299214,na,na,na
UCAC4 233-157467,2456824.82922,16.305058,0.182359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317573,na,na,na
UCAC4 233-157467,2456824.83302,16.610099,0.234258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336961,na,na,na
UCAC4 233-157467,2456824.83685,16.357457,0.17405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357601,na,na,na
UCAC4 233-157467,2456824.84432,16.219192,0.159632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401273,na,na,na
UCAC4 233-157467,2456824.87829,16.252265,0.16473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.67334,na,na,na
UCAC4 233-157467,2456824.88206,16.164108,0.138652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.713211,na,na,na
UCAC4 233-157467,2456824.88395,16.638942,0.200595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.734126,na,na,na
UCAC4 233-157467,2456824.88964,16.201038,0.161288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.801136,na,na,na
UCAC4 233-157467,2456824.89343,16.08916,0.144439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.849425,na,na,na
UCAC4 233-157467,2456824.90481,16.391123,0.196408,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.01499,na,na,na
UCAC4 233-157467,2456825.56544,16.61897,0.15655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460719,na,na,na
UCAC4 233-157467,2456825.56794,15.387769,0.0595371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443461,na,na,na
UCAC4 233-157467,2456825.57295,16.633059,0.163961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41071,na,na,na
UCAC4 233-157467,2456825.57547,15.504582,0.0577846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395113,na,na,na
UCAC4 233-157467,2456825.60264,15.721574,0.107879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258405,na,na,na
UCAC4 233-157467,2456825.63969,16.106841,0.145784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141983,na,na,na
UCAC4 233-157467,2456825.68635,15.795912,0.100325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074747,na,na,na
UCAC4 233-157467,2456825.68822,15.879881,0.092089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073562,na,na,na
UCAC4 233-157467,2456825.69010,16.614276,0.18434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072481,na,na,na
UCAC4 233-157467,2456825.69199,16.356178,0.136421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071505,na,na,na
UCAC4 233-157467,2456825.69579,16.316797,0.135811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069873,na,na,na
UCAC4 233-157467,2456825.69766,16.743995,0.213995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069232,na,na,na
UCAC4 233-157467,2456825.69955,16.816568,0.24192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068692,na,na,na
UCAC4 233-157467,2456825.70332,16.421253,0.153365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06794,na,na,na
UCAC4 233-157467,2456825.70522,16.043067,0.116718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067724,na,na,na
UCAC4 233-157467,2456825.70712,16.558786,0.173777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067617,na,na,na
UCAC4 233-157467,2456825.70902,16.631461,0.189314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067619,na,na,na
UCAC4 233-157467,2456825.71093,16.38031,0.14191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067732,na,na,na
UCAC4 233-157467,2456825.71661,16.235873,0.12201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06872,na,na,na
UCAC4 233-157467,2456825.71852,16.349724,0.142102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069272,na,na,na
UCAC4 233-157467,2456825.72042,16.344876,0.144446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069931,na,na,na
UCAC4 233-157467,2456825.72231,16.195797,0.118966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070696,na,na,na
UCAC4 233-157467,2456825.72421,16.718989,0.191871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071576,na,na,na
UCAC4 233-157467,2456825.72612,16.363973,0.158239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072573,na,na,na
UCAC4 233-157467,2456825.73375,16.140016,0.128709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077683,na,na,na
UCAC4 233-157467,2456825.74138,16.448926,0.172865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084632,na,na,na
UCAC4 233-157467,2456825.75093,16.623955,0.177658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096006,na,na,na
UCAC4 233-157467,2456825.75475,16.55954,0.172873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101417,na,na,na
UCAC4 233-157467,2456825.75757,16.497953,0.16586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105737,na,na,na
UCAC4 233-157467,2456825.76058,16.392775,0.144846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110658,na,na,na
UCAC4 233-157467,2456825.76361,16.384137,0.135512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115942,na,na,na
UCAC4 233-157467,2456825.76653,16.660863,0.182122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121355,na,na,na
UCAC4 233-157467,2456825.76946,16.285965,0.12709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127108,na,na,na
UCAC4 233-157467,2456825.77237,16.557123,0.158883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133149,na,na,na
UCAC4 233-157467,2456825.77528,16.631645,0.19492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139523,na,na,na
UCAC4 233-157467,2456825.79285,16.609656,0.19654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185583,na,na,na
UCAC4 233-157467,2456825.82223,16.880597,0.245187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297061,na,na,na
UCAC4 233-157467,2456825.82517,16.638423,0.193173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311084,na,na,na
UCAC4 233-157467,2456825.82811,16.211485,0.134884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325711,na,na,na
UCAC4 233-157467,2456825.83696,16.338175,0.153161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373656,na,na,na
UCAC4 233-157467,2456825.83931,16.044346,0.135919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387444,na,na,na
UCAC4 233-157467,2456825.84513,16.346226,0.165747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423672,na,na,na
UCAC4 233-157467,2456825.84889,16.212347,0.14818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448754,na,na,na
UCAC4 233-157467,2456825.85078,16.719175,0.223638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461891,na,na,na
UCAC4 233-157467,2456825.85830,16.528513,0.202192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517933,na,na,na
UCAC4 233-157467,2456825.86017,16.362406,0.15307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532867,na,na,na
UCAC4 233-157467,2456825.86206,16.386237,0.165452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548393,na,na,na
UCAC4 233-157467,2456825.86396,16.251648,0.145355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564453,na,na,na
UCAC4 233-157467,2456825.86584,16.1968,0.136424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580806,na,na,na
UCAC4 233-157467,2456825.86772,16.452294,0.179354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.597636,na,na,na
UCAC4 233-157467,2456825.86962,16.275243,0.153557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.615145,na,na,na
UCAC4 233-157467,2456825.87338,16.433153,0.185959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.651352,na,na,na
UCAC4 233-157467,2456825.89612,16.16396,0.166344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.924156,na,na,na
UCAC4 233-157467,2456825.89802,16.293626,0.165743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.952071,na,na,na
UCAC4 233-157467,2456825.89991,16.133786,0.16449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.980791,na,na,na
UCAC4 233-157467,2456825.90559,16.338136,0.185028,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.073273,na,na,na
UCAC4 233-157467,2456825.91131,16.442529,0.242937,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.176877,na,na,na
UCAC4 233-157467,2456825.91512,16.345824,0.185934,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.252537,na,na,na
UCAC4 233-157467,2456826.56530,16.143922,0.132595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44285,na,na,na
UCAC4 233-157467,2456826.56780,16.214201,0.143449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426231,na,na,na
UCAC4 233-157467,2456826.57769,16.143774,0.131574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366074,na,na,na
UCAC4 233-157467,2456826.58755,16.454646,0.137869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314035,na,na,na
UCAC4 233-157467,2456826.59249,16.589568,0.144274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290604,na,na,na
UCAC4 233-157467,2456826.59744,16.67071,0.169348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26874,na,na,na
UCAC4 233-157467,2456826.60486,16.381969,0.133401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238778,na,na,na
UCAC4 233-157467,2456826.63212,16.784902,0.184083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153561,na,na,na
UCAC4 233-157467,2456826.63461,16.43145,0.141422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147483,na,na,na
UCAC4 233-157467,2456826.63709,16.790445,0.177286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141686,na,na,na
UCAC4 233-157467,2456826.65809,16.568254,0.168222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102138,na,na,na
UCAC4 233-157467,2456826.66240,16.706058,0.175751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095998,na,na,na
UCAC4 233-157467,2456826.66885,16.558925,0.14803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087986,na,na,na
UCAC4 233-157467,2456826.67101,16.62059,0.169045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085611,na,na,na
UCAC4 233-157467,2456826.67315,16.756179,0.193011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083409,na,na,na
UCAC4 233-157467,2456826.67948,16.331298,0.130539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077757,na,na,na
UCAC4 233-157467,2456826.68172,16.52835,0.160381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076061,na,na,na
UCAC4 233-157467,2456826.68360,16.579942,0.161504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07476,na,na,na
UCAC4 233-157467,2456826.68549,16.685433,0.178872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073563,na,na,na
UCAC4 233-157467,2456826.68736,16.539481,0.150543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072487,na,na,na
UCAC4 233-157467,2456826.68927,16.260218,0.117546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0715,na,na,na
UCAC4 233-157467,2456826.69116,16.495843,0.16839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070633,na,na,na
UCAC4 233-157467,2456826.69304,16.424376,0.149815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06988,na,na,na
UCAC4 233-157467,2456826.69492,16.460276,0.159251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069235,na,na,na
UCAC4 233-157467,2456826.69682,16.677116,0.192584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068692,na,na,na
UCAC4 233-157467,2456826.69870,16.32985,0.136638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068263,na,na,na
UCAC4 233-157467,2456826.70061,16.425953,0.144244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067937,na,na,na
UCAC4 233-157467,2456826.70631,16.274254,0.134499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06762,na,na,na
UCAC4 233-157467,2456826.71200,16.501094,0.156427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068285,na,na,na
UCAC4 233-157467,2456826.71391,16.626917,0.174813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068728,na,na,na
UCAC4 233-157467,2456826.71582,17.061287,0.265532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069282,na,na,na
UCAC4 233-157467,2456826.71962,16.999758,0.225522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070714,na,na,na
UCAC4 233-157467,2456826.72535,16.732168,0.191264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073713,na,na,na
UCAC4 233-157467,2456826.72726,16.55178,0.163733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074938,na,na,na
UCAC4 233-157467,2456826.72916,16.255112,0.11998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07627,na,na,na
UCAC4 233-157467,2456826.73106,16.557793,0.16637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077715,na,na,na
UCAC4 233-157467,2456826.73296,16.632118,0.172066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079274,na,na,na
UCAC4 233-157467,2456826.73678,16.352253,0.13125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082757,na,na,na
UCAC4 233-157467,2456826.76084,16.237414,0.115122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115871,na,na,na
UCAC4 233-157467,2456826.76667,16.165737,0.107823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126988,na,na,na
UCAC4 233-157467,2456826.78418,16.448023,0.133201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168493,na,na,na
UCAC4 233-157467,2456826.78709,16.431098,0.15065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176663,na,na,na
UCAC4 233-157467,2456826.79002,16.333576,0.11991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185282,na,na,na
UCAC4 233-157467,2456826.80169,16.246748,0.123658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223779,na,na,na
UCAC4 233-157467,2456826.80461,16.574861,0.154118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234522,na,na,na
