#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155991,2456827.75201,16.726883,0.178873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109363,na,na,na
UCAC4 233-155991,2456827.75502,16.660591,0.171148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114473,na,na,na
UCAC4 233-155991,2456827.75804,16.894582,0.204379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119932,na,na,na
UCAC4 233-155991,2456827.76096,16.682613,0.175617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125533,na,na,na
UCAC4 233-155991,2456827.76388,16.634311,0.168512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13146,na,na,na
UCAC4 233-155991,2456827.77553,16.565427,0.189306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158491,na,na,na
UCAC4 233-155991,2456827.78135,16.554621,0.148712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174146,na,na,na
UCAC4 233-155991,2456827.78426,16.713587,0.175415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182545,na,na,na
UCAC4 233-155991,2456827.79594,16.77063,0.187505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22037,na,na,na
UCAC4 233-155991,2456827.80179,16.539007,0.154385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241979,na,na,na
UCAC4 233-155991,2456827.80471,16.519624,0.149516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253484,na,na,na
UCAC4 233-155991,2456827.80764,16.513802,0.147887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265533,na,na,na
UCAC4 233-155991,2456827.81057,16.65884,0.158975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278106,na,na,na
UCAC4 233-155991,2456827.81350,16.543707,0.156217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291223,na,na,na
UCAC4 233-155991,2456827.81934,16.64903,0.170231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319077,na,na,na
UCAC4 233-155991,2456827.86201,16.671037,0.196005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.612754,na,na,na
UCAC4 233-155991,2456827.86765,16.601741,0.208881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.667547,na,na,na
UCAC4 233-155991,2456828.63024,16.763518,0.216862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141365,na,na,na
UCAC4 233-155991,2456828.65782,16.731305,0.186507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093203,na,na,na
UCAC4 233-155991,2456828.66373,16.78538,0.200418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086352,na,na,na
UCAC4 233-155991,2456828.67543,16.653375,0.170929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076125,na,na,na
UCAC4 233-155991,2456828.67811,16.717464,0.173375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07439,na,na,na
UCAC4 233-155991,2456828.68080,16.660688,0.167684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072873,na,na,na
UCAC4 233-155991,2456828.68347,16.680984,0.162311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071588,na,na,na
UCAC4 233-155991,2456828.68616,16.724707,0.169828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070514,na,na,na
UCAC4 233-155991,2456828.68888,16.663227,0.158555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069652,na,na,na
UCAC4 233-155991,2456828.69159,16.835501,0.180202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069017,na,na,na
UCAC4 233-155991,2456828.69432,16.652295,0.159467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068603,na,na,na
UCAC4 233-155991,2456828.69703,16.686455,0.179257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068415,na,na,na
UCAC4 233-155991,2456828.69975,16.781324,0.205758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068449,na,na,na
UCAC4 233-155991,2456828.70789,16.86221,0.222117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06989,na,na,na
UCAC4 233-155991,2456828.71061,16.602809,0.17589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070821,na,na,na
UCAC4 233-155991,2456828.71333,17.0171,0.250277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071977,na,na,na
UCAC4 233-155991,2456828.71877,16.556575,0.17243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074972,na,na,na
UCAC4 233-155991,2456828.72419,16.786826,0.215504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078871,na,na,na
UCAC4 233-155991,2456828.72963,16.647779,0.167378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083719,na,na,na
UCAC4 233-155991,2456828.73233,16.665672,0.187777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086478,na,na,na
UCAC4 233-155991,2456828.73503,16.686532,0.172261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089475,na,na,na
UCAC4 233-155991,2456828.73775,16.964159,0.234838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092738,na,na,na
UCAC4 233-155991,2456828.74588,16.501774,0.150324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103981,na,na,na
UCAC4 233-155991,2456828.74859,16.696609,0.179375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108238,na,na,na
UCAC4 233-155991,2456828.76090,16.73476,0.161934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13094,na,na,na
UCAC4 233-155991,2456828.77257,16.567782,0.149732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157904,na,na,na
UCAC4 233-155991,2456828.78719,16.877266,0.205694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200029,na,na,na
UCAC4 233-155991,2456828.79013,16.881054,0.226104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209731,na,na,na
UCAC4 233-155991,2456828.79306,17.250009,0.272376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219841,na,na,na
UCAC4 233-155991,2456828.79889,16.820755,0.195633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241326,na,na,na
UCAC4 233-155991,2456828.81061,16.808221,0.213899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290494,na,na,na
UCAC4 233-155991,2456828.81353,16.523485,0.169187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304098,na,na,na
UCAC4 233-155991,2456828.83374,16.265734,0.169736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415625,na,na,na
UCAC4 233-155991,2456828.83935,16.574135,0.216058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45279,na,na,na
UCAC4 233-155991,2456828.85438,16.836581,0.252368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568878,na,na,na
UCAC4 233-155991,2456828.85626,16.549636,0.175288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585326,na,na,na
UCAC4 233-155991,2456829.54201,16.695863,0.182934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542115,na,na,na
UCAC4 233-155991,2456829.54693,16.915106,0.232508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503123,na,na,na
UCAC4 233-155991,2456829.55185,16.667865,0.183132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466873,na,na,na
UCAC4 233-155991,2456829.61324,16.847087,0.194431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178,na,na,na
UCAC4 233-155991,2456829.62065,16.76822,0.177264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157883,na,na,na
UCAC4 233-155991,2456829.62312,16.792322,0.185693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151709,na,na,na
UCAC4 233-155991,2456829.62558,16.554105,0.152673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145814,na,na,na
UCAC4 233-155991,2456829.62804,16.834719,0.192604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140169,na,na,na
UCAC4 233-155991,2456829.66377,16.547002,0.152381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083535,na,na,na
UCAC4 233-155991,2456829.66671,17.003047,0.244315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080816,na,na,na
UCAC4 233-155991,2456829.67242,16.408705,0.12778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076319,na,na,na
UCAC4 233-155991,2456829.67507,16.85609,0.188226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074579,na,na,na
UCAC4 233-155991,2456829.67772,16.667869,0.166883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073058,na,na,na
UCAC4 233-155991,2456829.68831,16.619363,0.163721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069128,na,na,na
UCAC4 233-155991,2456829.69626,16.553488,0.153058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068418,na,na,na
UCAC4 233-155991,2456829.69892,16.59449,0.15611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068606,na,na,na
UCAC4 233-155991,2456829.70159,16.880839,0.197769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069011,na,na,na
UCAC4 233-155991,2456829.70424,17.054855,0.255461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069627,na,na,na
UCAC4 233-155991,2456829.71486,16.801977,0.245035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074245,na,na,na
UCAC4 233-155991,2456829.72019,16.90614,0.293675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077875,na,na,na
UCAC4 233-155991,2456829.72817,16.630397,0.224994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084988,na,na,na
UCAC4 233-155991,2456829.73083,16.72707,0.254647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087814,na,na,na
UCAC4 233-155991,2456829.73616,16.541076,0.184799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094179,na,na,na
UCAC4 233-155991,2456829.73881,16.794532,0.219867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097699,na,na,na
UCAC4 233-155991,2456829.74642,16.948245,0.254511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109151,na,na,na
UCAC4 233-155991,2456829.74939,16.774701,0.204646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114177,na,na,na
UCAC4 233-155991,2456829.76385,16.545683,0.157118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143371,na,na,na
UCAC4 233-155991,2456829.76674,16.675493,0.163436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150196,na,na,na
UCAC4 233-155991,2456829.76959,16.623178,0.152972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157268,na,na,na
UCAC4 233-155991,2456829.77248,17.048136,0.206744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164794,na,na,na
UCAC4 233-155991,2456829.77535,16.594209,0.161593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172632,na,na,na
UCAC4 233-155991,2456829.77822,16.744584,0.17238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180842,na,na,na
UCAC4 233-155991,2456829.78398,16.558834,0.143844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198487,na,na,na
UCAC4 233-155991,2456829.78972,16.933184,0.187646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217701,na,na,na
UCAC4 233-155991,2456829.79837,16.933894,0.197391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249967,na,na,na
UCAC4 233-155991,2456829.80124,16.756745,0.169549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261614,na,na,na
UCAC4 233-155991,2456829.80411,16.630394,0.166578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273758,na,na,na
UCAC4 233-155991,2456829.80698,16.788002,0.173613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286417,na,na,na
UCAC4 233-155991,2456829.81278,16.823835,0.197464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313654,na,na,na
UCAC4 233-155991,2456829.81566,16.779574,0.172894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328045,na,na,na
UCAC4 233-155991,2456829.82142,16.459791,0.15872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358671,na,na,na
UCAC4 233-155991,2456829.82823,16.533459,0.186326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3983,na,na,na
UCAC4 233-155991,2456829.84306,16.628042,0.174997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.499383,na,na,na
UCAC4 233-155991,2456829.84672,16.435433,0.155186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527906,na,na,na
UCAC4 233-155991,2456829.85407,16.764187,0.204053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.59014,na,na,na
UCAC4 233-155991,2456829.85593,16.841078,0.228327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607023,na,na,na
UCAC4 233-155991,2456829.85777,16.646099,0.190833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.624207,na,na,na
UCAC4 233-155991,2456829.85961,16.585961,0.179257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.641889,na,na,na
UCAC4 233-155991,2456829.89846,16.733325,0.222408,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.174701,na,na,na
UCAC4 233-155991,2456829.90031,16.595371,0.190005,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.210583,na,na,na
UCAC4 233-155991,2456829.90588,16.738816,0.216928,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.326933,na,na,na
UCAC4 233-155991,2456829.90773,16.63463,0.210105,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.368588,na,na,na
UCAC4 233-155991,2456830.57235,17.019564,0.255996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326727,na,na,na
UCAC4 233-155991,2456830.59711,16.952499,0.25182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220943,na,na,na
UCAC4 233-155991,2456830.60456,16.680605,0.197353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195976,na,na,na
UCAC4 233-155991,2456830.61448,17.063192,0.270115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166918,na,na,na
UCAC4 233-155991,2456830.65227,16.503283,0.157748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093316,na,na,na
UCAC4 233-155991,2456830.65817,16.689421,0.166093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086459,na,na,na
UCAC4 233-155991,2456830.66405,16.777261,0.176864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080754,na,na,na
UCAC4 233-155991,2456830.66983,16.77289,0.189841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076221,na,na,na
UCAC4 233-155991,2456830.67250,17.132817,0.261686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074481,na,na,na
UCAC4 233-155991,2456830.67785,16.82111,0.184674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071658,na,na,na
UCAC4 233-155991,2456830.68321,16.967596,0.214951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069711,na,na,na
UCAC4 233-155991,2456830.68588,16.844857,0.175242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069067,na,na,na
UCAC4 233-155991,2456830.68856,16.82614,0.176259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068638,na,na,na
UCAC4 233-155991,2456830.69125,16.882276,0.192908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068426,na,na,na
UCAC4 233-155991,2456830.69659,16.961486,0.20176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068654,na,na,na
UCAC4 233-155991,2456830.69927,17.013695,0.205419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069093,na,na,na
UCAC4 233-155991,2456830.70196,17.108488,0.226457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069753,na,na,na
UCAC4 233-155991,2456830.70465,16.751923,0.170149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070633,na,na,na
UCAC4 233-155991,2456830.71003,16.555945,0.163108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073057,na,na,na
UCAC4 233-155991,2456830.71273,16.86857,0.212182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074609,na,na,na
UCAC4 233-155991,2456830.71543,16.666128,0.186356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076388,na,na,na
UCAC4 233-155991,2456830.72080,16.8413,0.217646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080605,na,na,na
UCAC4 233-155991,2456830.72350,16.561401,0.168677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083071,na,na,na
UCAC4 233-155991,2456830.72618,16.704006,0.197618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085751,na,na,na
UCAC4 233-155991,2456830.72889,16.332512,0.133542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088699,na,na,na
UCAC4 233-155991,2456830.73159,16.499257,0.165317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091876,na,na,na
UCAC4 233-155991,2456830.73696,16.531787,0.173741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098921,na,na,na
UCAC4 233-155991,2456830.74370,16.704168,0.20533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109168,na,na,na
UCAC4 233-155991,2456830.74669,16.744505,0.217114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11423,na,na,na
UCAC4 233-155991,2456830.75546,16.719077,0.230092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130983,na,na,na
UCAC4 233-155991,2456830.75836,17.12001,0.322575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137172,na,na,na
UCAC4 233-155991,2456830.76125,16.560175,0.180038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143672,na,na,na
UCAC4 233-155991,2456830.76414,16.598255,0.187149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150512,na,na,na
UCAC4 233-155991,2456830.76706,16.669083,0.199955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157778,na,na,na
UCAC4 233-155991,2456830.77286,16.633384,0.190504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173305,na,na,na
UCAC4 233-155991,2456830.77866,16.820472,0.233175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190357,na,na,na
UCAC4 233-155991,2456830.78155,16.481193,0.154768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199451,na,na,na
UCAC4 233-155991,2456830.78444,16.586748,0.157933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208959,na,na,na
UCAC4 233-155991,2456830.78735,16.478785,0.137729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218963,na,na,na
UCAC4 233-155991,2456830.79025,16.507951,0.136623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229379,na,na,na
UCAC4 233-155991,2456830.79606,16.6113,0.162101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251643,na,na,na
UCAC4 233-155991,2456830.79898,16.729429,0.194795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26357,na,na,na
UCAC4 233-155991,2456830.80190,16.869082,0.227505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276014,na,na,na
UCAC4 233-155991,2456830.80481,16.424281,0.153543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28895,na,na,na
UCAC4 233-155991,2456830.80772,16.65145,0.187165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30244,na,na,na
UCAC4 233-155991,2456830.81355,16.737379,0.207485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331223,na,na,na
UCAC4 233-155991,2456830.81935,16.822581,0.2278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362346,na,na,na
UCAC4 233-155991,2456830.82228,16.65699,0.190515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37908,na,na,na
UCAC4 233-155991,2456830.82550,16.896908,0.222437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398302,na,na,na
UCAC4 233-155991,2456830.82755,16.716337,0.194285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411012,na,na,na
UCAC4 233-155991,2456830.82939,17.041928,0.247953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422745,na,na,na
UCAC4 233-155991,2456830.83312,16.633504,0.1684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447512,na,na,na
UCAC4 233-155991,2456830.83497,16.555502,0.16473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460303,na,na,na
UCAC4 233-155991,2456830.83682,16.757822,0.186585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473446,na,na,na
UCAC4 233-155991,2456830.83868,16.629537,0.167586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487025,na,na,na
UCAC4 233-155991,2456830.84052,16.644033,0.164442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.500828,na,na,na
UCAC4 233-155991,2456830.84238,16.759782,0.184658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51517,na,na,na
UCAC4 233-155991,2456830.84424,16.751754,0.189936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529914,na,na,na
UCAC4 233-155991,2456830.84797,16.681276,0.175718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.560749,na,na,na
UCAC4 233-155991,2456830.85170,16.632495,0.177025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.593373,na,na,na
UCAC4 233-155991,2456830.86103,16.62383,0.193862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.683691,na,na,na
UCAC4 233-155991,2456830.86477,16.661323,0.203707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.723794,na,na,na
UCAC4 233-155991,2456830.86851,16.458951,0.169782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.766393,na,na,na
UCAC4 233-155991,2456830.87973,16.633225,0.208571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.911331,na,na,na
UCAC4 233-155991,2456830.88720,16.880002,0.260701,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.024719,na,na,na
UCAC4 233-155991,2456830.89844,16.508334,0.201757,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.227718,na,na,na
UCAC4 233-155991,2456830.90219,16.698055,0.252723,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.305941,na,na,na
UCAC4 233-155991,2456830.90594,16.44752,0.192301,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.390383,na,na,na
UCAC4 233-155991,2456831.62705,16.971059,0.29519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130529,na,na,na
UCAC4 233-155991,2456831.66693,16.841803,0.22019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07634,na,na,na
UCAC4 233-155991,2456831.66924,16.838038,0.203949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074809,na,na,na
UCAC4 233-155991,2456831.67154,16.643914,0.161699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07345,na,na,na
UCAC4 233-155991,2456831.67384,16.620192,0.161289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072254,na,na,na
UCAC4 233-155991,2456831.67616,16.744501,0.171865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071212,na,na,na
UCAC4 233-155991,2456831.67847,16.716082,0.162122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070338,na,na,na
UCAC4 233-155991,2456831.68079,16.824492,0.183353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069625,na,na,na
UCAC4 233-155991,2456831.68310,16.755114,0.172584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069077,na,na,na
UCAC4 233-155991,2456831.69235,16.821718,0.164784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068502,na,na,na
UCAC4 233-155991,2456831.69466,16.771466,0.184363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068762,na,na,na
UCAC4 233-155991,2456831.70856,16.60993,0.143141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073754,na,na,na
UCAC4 233-155991,2456831.72480,16.651239,0.167706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08719,na,na,na
UCAC4 233-155991,2456831.73410,16.663061,0.160909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098739,na,na,na
UCAC4 233-155991,2456831.73641,16.536199,0.142215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102062,na,na,na
UCAC4 233-155991,2456831.73875,16.75957,0.173399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105617,na,na,na
UCAC4 233-155991,2456831.74109,16.560369,0.165448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109365,na,na,na
UCAC4 233-155991,2456831.74676,16.697379,0.192683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119266,na,na,na
UCAC4 233-155991,2456831.76422,17.17404,0.313892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157499,na,na,na
UCAC4 233-155991,2456831.76713,16.718462,0.179787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16509,na,na,na
UCAC4 233-155991,2456831.77002,16.53529,0.158647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172997,na,na,na
UCAC4 233-155991,2456831.77587,16.563086,0.167577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190173,na,na,na
UCAC4 233-155991,2456831.77877,16.61159,0.187164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199291,na,na,na
UCAC4 233-155991,2456831.78463,16.808278,0.201721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219,na,na,na
UCAC4 233-155991,2456831.78755,16.672749,0.18201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22949,na,na,na
UCAC4 233-155991,2456831.79339,16.756791,0.208104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251884,na,na,na
UCAC4 233-155991,2456831.80509,16.354949,0.173224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302915,na,na,na
UCAC4 233-155991,2456831.81385,16.435436,0.189162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347161,na,na,na
UCAC4 233-155991,2456831.85363,16.636306,0.217205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.636846,na,na,na
UCAC4 233-155991,2456831.85927,16.644838,0.218213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.693866,na,na,na
UCAC4 233-155991,2456831.86115,16.909932,0.259991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.714035,na,na,na
UCAC4 233-155991,2456832.64875,16.657221,0.197758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090934,na,na,na
UCAC4 233-155991,2456832.66619,16.704278,0.192248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075011,na,na,na
UCAC4 233-155991,2456832.66850,16.521401,0.164321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073623,na,na,na
UCAC4 233-155991,2456832.67080,16.670939,0.17926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072405,na,na,na
UCAC4 233-155991,2456832.67310,16.617758,0.162201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07135,na,na,na
