#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-162766,2456837.82575,16.036593,0.118633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520606,na,na,na
UCAC4 229-162766,2456837.82764,15.856635,0.100672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535564,na,na,na
UCAC4 229-162766,2456837.82950,16.301891,0.153443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550701,na,na,na
UCAC4 229-162766,2456837.83137,16.016938,0.119039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56635,na,na,na
UCAC4 229-162766,2456837.83323,15.809086,0.0980425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582359,na,na,na
UCAC4 229-162766,2456837.83590,15.971508,0.117211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.606141,na,na,na
UCAC4 229-162766,2456837.83892,15.847174,0.110917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634237,na,na,na
UCAC4 229-162766,2456837.84197,15.867697,0.102503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.663973,na,na,na
UCAC4 229-162766,2456837.84498,15.708486,0.0848673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.694742,na,na,na
UCAC4 229-162766,2456837.84802,15.641752,0.0767568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.727341,na,na,na
UCAC4 229-162766,2456837.85105,15.934343,0.115376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.761452,na,na,na
UCAC4 229-162766,2456837.85409,15.662516,0.0918622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.797407,na,na,na
UCAC4 229-162766,2456837.85713,15.780636,0.100471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.835212,na,na,na
UCAC4 229-162766,2456837.86016,15.800655,0.0972254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.87486,na,na,na
UCAC4 229-162766,2456837.86321,15.877772,0.108687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.916891,na,na,na
UCAC4 229-162766,2456837.86622,15.656887,0.100882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.960608,na,na,na
UCAC4 229-162766,2456838.64814,16.084968,0.111838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082145,na,na,na
UCAC4 229-162766,2456838.65080,15.872346,0.0871864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080255,na,na,na
UCAC4 229-162766,2456838.65346,15.876222,0.0945945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078584,na,na,na
UCAC4 229-162766,2456838.65611,16.109132,0.125118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077137,na,na,na
UCAC4 229-162766,2456838.65877,16.000589,0.101796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075902,na,na,na
UCAC4 229-162766,2456838.66144,15.836661,0.0870864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074879,na,na,na
UCAC4 229-162766,2456838.66409,15.935243,0.104928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074079,na,na,na
UCAC4 229-162766,2456838.66674,15.936782,0.108373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073491,na,na,na
UCAC4 229-162766,2456838.66941,15.864559,0.101894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073114,na,na,na
UCAC4 229-162766,2456838.67207,15.903264,0.103313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072952,na,na,na
UCAC4 229-162766,2456838.67472,15.663722,0.0842575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073003,na,na,na
UCAC4 229-162766,2456838.67737,15.996073,0.109703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073266,na,na,na
UCAC4 229-162766,2456838.68003,15.803537,0.0894171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073743,na,na,na
UCAC4 229-162766,2456838.68270,15.921148,0.096821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074438,na,na,na
UCAC4 229-162766,2456838.68536,15.98231,0.115274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075345,na,na,na
UCAC4 229-162766,2456838.68802,15.835148,0.0860716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076467,na,na,na
UCAC4 229-162766,2456838.69068,15.890249,0.0865767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077807,na,na,na
UCAC4 229-162766,2456838.69336,15.796933,0.0875979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079377,na,na,na
UCAC4 229-162766,2456838.69603,15.841374,0.0915517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081162,na,na,na
UCAC4 229-162766,2456838.69869,15.76224,0.0796887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083162,na,na,na
UCAC4 229-162766,2456838.70134,15.941312,0.117817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085377,na,na,na
UCAC4 229-162766,2456838.70402,15.836249,0.101696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087843,na,na,na
UCAC4 229-162766,2456838.70667,15.639837,0.074621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090509,na,na,na
UCAC4 229-162766,2456838.70933,15.772836,0.0824197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093414,na,na,na
UCAC4 229-162766,2456838.71203,15.664739,0.0706611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0966,na,na,na
UCAC4 229-162766,2456838.71469,15.88636,0.094688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099977,na,na,na
UCAC4 229-162766,2456838.71736,15.705589,0.0835481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103607,na,na,na
UCAC4 229-162766,2456838.72058,15.752166,0.0793835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108309,na,na,na
UCAC4 229-162766,2456838.72272,15.787219,0.0827214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111633,na,na,na
UCAC4 229-162766,2456838.72484,15.858868,0.0917518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115087,na,na,na
UCAC4 229-162766,2456838.72698,15.626517,0.0696523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118736,na,na,na
UCAC4 229-162766,2456838.72900,15.699857,0.0678223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122333,na,na,na
UCAC4 229-162766,2456838.73105,15.743823,0.0705577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126137,na,na,na
UCAC4 229-162766,2456838.73309,15.656796,0.0680266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130079,na,na,na
UCAC4 229-162766,2456838.73512,15.747566,0.0807973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134158,na,na,na
UCAC4 229-162766,2456838.73716,15.696481,0.0699526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138417,na,na,na
UCAC4 229-162766,2456838.73921,15.700319,0.0705569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142862,na,na,na
UCAC4 229-162766,2456838.74124,15.666854,0.0697519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147428,na,na,na
UCAC4 229-162766,2456838.74326,15.711192,0.0693388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152136,na,na,na
UCAC4 229-162766,2456838.74530,15.758374,0.0770445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157063,na,na,na
UCAC4 229-162766,2456838.74735,15.736878,0.0715679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162189,na,na,na
UCAC4 229-162766,2456838.74938,15.560797,0.063572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167441,na,na,na
UCAC4 229-162766,2456838.75141,15.716258,0.0742097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172873,na,na,na
UCAC4 229-162766,2456838.75346,15.707062,0.0769448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178544,na,na,na
UCAC4 229-162766,2456838.75550,15.739029,0.0806992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184376,na,na,na
UCAC4 229-162766,2456838.75752,15.592547,0.0734084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19034,na,na,na
UCAC4 229-162766,2456838.75957,15.737583,0.0769501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196589,na,na,na
UCAC4 229-162766,2456838.76161,15.770499,0.0864819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203008,na,na,na
UCAC4 229-162766,2456838.76365,15.808957,0.0899254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209631,na,na,na
UCAC4 229-162766,2456838.76568,15.728424,0.0816066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21643,na,na,na
UCAC4 229-162766,2456838.76772,15.710124,0.0794801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223475,na,na,na
UCAC4 229-162766,2456838.76976,15.640754,0.0753259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230738,na,na,na
UCAC4 229-162766,2456838.77181,15.941606,0.100073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238263,na,na,na
UCAC4 229-162766,2456838.77385,15.60269,0.0740127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24598,na,na,na
UCAC4 229-162766,2456838.77589,15.567884,0.0745182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253932,na,na,na
UCAC4 229-162766,2456838.77794,15.864337,0.0989502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262165,na,na,na
UCAC4 229-162766,2456838.77999,15.698044,0.079683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270647,na,na,na
UCAC4 229-162766,2456838.78204,15.758179,0.0768474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279385,na,na,na
UCAC4 229-162766,2456838.78410,15.786328,0.0825211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288429,na,na,na
UCAC4 229-162766,2456838.78615,15.795987,0.092862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297699,na,na,na
UCAC4 229-162766,2456838.78819,15.837358,0.0912429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307199,na,na,na
UCAC4 229-162766,2456838.79025,15.876787,0.0798833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317077,na,na,na
UCAC4 229-162766,2456838.79230,15.807023,0.0891109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3272,na,na,na
UCAC4 229-162766,2456838.79436,15.741918,0.0773521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337675,na,na,na
UCAC4 229-162766,2456838.79639,15.668973,0.0673191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348303,na,na,na
UCAC4 229-162766,2456838.79845,15.665714,0.0723865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359408,na,na,na
UCAC4 229-162766,2456838.80051,15.823388,0.0826202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370844,na,na,na
UCAC4 229-162766,2456838.80257,15.647604,0.067728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382621,na,na,na
UCAC4 229-162766,2456838.80963,15.832229,0.0886029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425723,na,na,na
UCAC4 229-162766,2456838.81148,15.888961,0.0937765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437759,na,na,na
UCAC4 229-162766,2456838.81334,15.819185,0.0914482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450189,na,na,na
UCAC4 229-162766,2456838.81521,16.014353,0.105243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463029,na,na,na
UCAC4 229-162766,2456838.81706,15.871754,0.0957077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476079,na,na,na
UCAC4 229-162766,2456838.81892,15.99447,0.100983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48956,na,na,na
UCAC4 229-162766,2456838.82080,15.84258,0.0895182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503564,na,na,na
UCAC4 229-162766,2456838.82265,15.882735,0.0886042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517729,na,na,na
UCAC4 229-162766,2456838.82451,15.842954,0.0868812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532366,na,na,na
UCAC4 229-162766,2456838.82639,16.032432,0.101694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547577,na,na,na
UCAC4 229-162766,2456838.82825,16.037805,0.111022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563053,na,na,na
UCAC4 229-162766,2456838.83012,16.032032,0.118329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579054,na,na,na
UCAC4 229-162766,2456838.83316,15.931546,0.106769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.606053,na,na,na
UCAC4 229-162766,2456838.83618,15.943472,0.131702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634145,na,na,na
UCAC4 229-162766,2456838.83921,16.132899,0.155862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.663677,na,na,na
UCAC4 229-162766,2456838.84226,16.073847,0.166191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.69485,na,na,na
UCAC4 229-162766,2456838.84529,16.28841,0.17587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.727344,na,na,na
UCAC4 229-162766,2456838.84831,15.976252,0.143469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.76134,na,na,na
UCAC4 229-162766,2456838.85133,16.19619,0.168247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.797048,na,na,na
UCAC4 229-162766,2456838.85436,15.973637,0.146104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.834707,na,na,na
UCAC4 229-162766,2456838.86041,15.998571,0.132525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.915906,na,na,na
UCAC4 229-162766,2456838.86343,15.961847,0.134245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.959719,na,na,na
UCAC4 229-162766,2456839.64406,15.771768,0.0735968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08319,na,na,na
UCAC4 229-162766,2456839.64689,15.713092,0.0695465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081066,na,na,na
UCAC4 229-162766,2456839.64971,15.648723,0.0658061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079199,na,na,na
UCAC4 229-162766,2456839.65253,15.641941,0.0674139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077578,na,na,na
UCAC4 229-162766,2456839.65536,15.859207,0.080896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076197,na,na,na
UCAC4 229-162766,2456839.65817,15.679163,0.0645815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075069,na,na,na
UCAC4 229-162766,2456839.66100,15.639233,0.0681306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074175,na,na,na
UCAC4 229-162766,2456839.66381,15.958965,0.0921501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073528,na,na,na
UCAC4 229-162766,2456839.66663,15.736644,0.0725863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073119,na,na,na
UCAC4 229-162766,2456839.66947,15.846307,0.0821126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07295,na,na,na
UCAC4 229-162766,2456839.67228,15.775148,0.0718782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073022,na,na,na
UCAC4 229-162766,2456839.67512,15.905567,0.0879943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073337,na,na,na
UCAC4 229-162766,2456839.67794,15.843203,0.0795768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07389,na,na,na
UCAC4 229-162766,2456839.68076,15.83504,0.0807995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074685,na,na,na
UCAC4 229-162766,2456839.68359,15.85396,0.0799869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075725,na,na,na
UCAC4 229-162766,2456839.68641,15.923981,0.0932717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077005,na,na,na
UCAC4 229-162766,2456839.68926,15.874385,0.08607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078547,na,na,na
UCAC4 229-162766,2456839.69209,15.999802,0.0995578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080326,na,na,na
UCAC4 229-162766,2456839.69493,16.098765,0.111227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082362,na,na,na
UCAC4 229-162766,2456839.69777,15.900211,0.0923542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084651,na,na,na
UCAC4 229-162766,2456839.70059,15.808855,0.0878973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087177,na,na,na
UCAC4 229-162766,2456839.70344,15.904964,0.096309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089989,na,na,na
UCAC4 229-162766,2456839.70627,16.246209,0.127877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093042,na,na,na
UCAC4 229-162766,2456839.70913,16.08468,0.109606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096393,na,na,na
UCAC4 229-162766,2456839.71199,16.342732,0.152541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100017,na,na,na
UCAC4 229-162766,2456839.71483,15.781519,0.0897237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103889,na,na,na
UCAC4 229-162766,2456839.71816,16.011726,0.106156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108781,na,na,na
UCAC4 229-162766,2456839.72082,16.059283,0.104937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112967,na,na,na
UCAC4 229-162766,2456839.72347,16.003274,0.108286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117387,na,na,na
UCAC4 229-162766,2456839.72602,16.033323,0.097534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121881,na,na,na
UCAC4 229-162766,2456839.72858,16.104232,0.114375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126632,na,na,na
UCAC4 229-162766,2456839.73115,15.933064,0.0924579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131649,na,na,na
UCAC4 229-162766,2456839.73370,16.005816,0.0966194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136876,na,na,na
UCAC4 229-162766,2456839.73628,16.020386,0.103412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142422,na,na,na
UCAC4 229-162766,2456839.73884,16.121276,0.109808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148187,na,na,na
UCAC4 229-162766,2456839.74140,16.254789,0.118136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154217,na,na,na
UCAC4 229-162766,2456839.74396,16.15303,0.110721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16052,na,na,na
UCAC4 229-162766,2456839.74652,15.969188,0.0958089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167101,na,na,na
UCAC4 229-162766,2456839.74909,16.016594,0.101686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173994,na,na,na
UCAC4 229-162766,2456839.75166,16.189431,0.116097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181181,na,na,na
UCAC4 229-162766,2456839.75420,15.881485,0.0883034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18858,na,na,na
UCAC4 229-162766,2456839.75677,16.157886,0.108491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196374,na,na,na
UCAC4 229-162766,2456839.75934,15.842232,0.0836355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204485,na,na,na
UCAC4 229-162766,2456839.76191,16.092912,0.104737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212922,na,na,na
UCAC4 229-162766,2456839.76447,16.024606,0.0918558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22166,na,na,na
UCAC4 229-162766,2456839.76703,15.97343,0.0972254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23074,na,na,na
UCAC4 229-162766,2456839.76959,16.022719,0.0939846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240172,na,na,na
UCAC4 229-162766,2456839.77216,15.950039,0.0855677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250006,na,na,na
UCAC4 229-162766,2456839.77473,15.935206,0.0968177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260217,na,na,na
UCAC4 229-162766,2456839.77730,15.897728,0.102192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270817,na,na,na
UCAC4 229-162766,2456839.77986,15.663726,0.0739086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281775,na,na,na
UCAC4 229-162766,2456839.78243,15.851835,0.0931716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29319,na,na,na
UCAC4 229-162766,2456839.78499,15.695961,0.0793855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304987,na,na,na
UCAC4 229-162766,2456839.78756,15.682283,0.0712746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317274,na,na,na
UCAC4 229-162766,2456839.79013,15.883218,0.0892132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330019,na,na,na
UCAC4 229-162766,2456839.79270,15.799329,0.0819127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343241,na,na,na
UCAC4 229-162766,2456839.79527,15.872108,0.0881013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356956,na,na,na
UCAC4 229-162766,2456839.79784,15.862272,0.103919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371184,na,na,na
UCAC4 229-162766,2456839.80730,15.761101,0.094498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4283,na,na,na
UCAC4 229-162766,2456839.80969,15.753422,0.101995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444002,na,na,na
UCAC4 229-162766,2456839.81207,15.789559,0.0916587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460186,na,na,na
UCAC4 229-162766,2456839.81446,15.634708,0.0831357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477012,na,na,na
UCAC4 229-162766,2456839.81682,15.805703,0.100671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494213,na,na,na
UCAC4 229-162766,2456839.81920,15.780466,0.0911417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512173,na,na,na
UCAC4 229-162766,2456839.82159,15.716126,0.0847576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530855,na,na,na
UCAC4 229-162766,2456839.82397,15.775289,0.0887077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55013,na,na,na
UCAC4 229-162766,2456839.82635,15.663322,0.0791829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570103,na,na,na
UCAC4 229-162766,2456839.82875,15.627928,0.0749294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590982,na,na,na
UCAC4 229-162766,2456839.83078,15.710515,0.0828301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609246,na,na,na
UCAC4 229-162766,2456839.83431,15.718728,0.0799958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.64239,na,na,na
UCAC4 229-162766,2456839.83784,15.744297,0.0835345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.677396,na,na,na
UCAC4 229-162766,2456839.84138,15.731774,0.0909448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.714506,na,na,na
UCAC4 229-162766,2456839.84492,15.755338,0.0895261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.753772,na,na,na
UCAC4 229-162766,2456839.84847,15.72924,0.0827345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.795478,na,na,na
UCAC4 229-162766,2456839.85201,15.686708,0.0895304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.83957,na,na,na
UCAC4 229-162766,2456839.85557,15.60172,0.0783818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.886635,na,na,na
UCAC4 229-162766,2456839.85911,15.742107,0.114157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.936368,na,na,na
UCAC4 229-162766,2456840.64248,15.817307,0.0807923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082296,na,na,na
UCAC4 229-162766,2456840.64546,16.009168,0.104022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080175,na,na,na
UCAC4 229-162766,2456840.64845,16.107423,0.131713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078323,na,na,na
UCAC4 229-162766,2456840.65145,16.07956,0.115287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076743,na,na,na
UCAC4 229-162766,2456840.65446,15.727192,0.0839452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075435,na,na,na
UCAC4 229-162766,2456840.65744,15.817979,0.101786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074412,na,na,na
UCAC4 229-162766,2456840.66044,15.801868,0.0966201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073655,na,na,na
UCAC4 229-162766,2456840.66343,15.838199,0.0970306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073171,na,na,na
UCAC4 229-162766,2456840.66641,15.73752,0.0806028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072957,na,na,na
UCAC4 229-162766,2456840.66942,15.824282,0.096614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073014,na,na,na
UCAC4 229-162766,2456840.67241,15.804832,0.0903328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07334,na,na,na
UCAC4 229-162766,2456840.67539,15.870395,0.0957027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073934,na,na,na
UCAC4 229-162766,2456840.67838,15.863378,0.0977357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074801,na,na,na
UCAC4 229-162766,2456840.68138,15.656265,0.0765513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075944,na,na,na
UCAC4 229-162766,2456840.68438,15.791673,0.0826224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077361,na,na,na
UCAC4 229-162766,2456840.68737,15.754122,0.0805998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07905,na,na,na
UCAC4 229-162766,2456840.69037,15.668912,0.0756258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081022,na,na,na
UCAC4 229-162766,2456840.69337,15.655479,0.071172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083275,na,na,na
UCAC4 229-162766,2456840.69637,15.629029,0.0695508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085812,na,na,na
UCAC4 229-162766,2456840.69937,15.66116,0.0728964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088635,na,na,na
UCAC4 229-162766,2456840.70238,15.504968,0.0651019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091759,na,na,na
UCAC4 229-162766,2456840.70541,15.706693,0.0765432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095203,na,na,na
UCAC4 229-162766,2456840.70843,15.774621,0.077757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098938,na,na,na
UCAC4 229-162766,2456840.71144,15.820854,0.0892166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102965,na,na,na
UCAC4 229-162766,2456840.71431,15.710746,0.079687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107094,na,na,na
