#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASAS J180536-4351.8,2456831.74109,11.869847,0.0102421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110205,na,na,na
ASAS J180536-4351.8,2456831.74375,11.870915,0.00988915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114629,na,na,na
ASAS J180536-4351.8,2456831.74676,11.88475,0.010711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119944,na,na,na
ASAS J180536-4351.8,2456831.74966,11.888426,0.011025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125382,na,na,na
ASAS J180536-4351.8,2456831.75257,11.881964,0.0104222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131157,na,na,na
ASAS J180536-4351.8,2456831.75549,11.89213,0.0106121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13728,na,na,na
ASAS J180536-4351.8,2456831.75840,11.885518,0.0099356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143716,na,na,na
ASAS J180536-4351.8,2456831.76131,11.885312,0.0110712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150495,na,na,na
ASAS J180536-4351.8,2456831.76422,11.885028,0.0112369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157624,na,na,na
ASAS J180536-4351.8,2456831.76713,11.882608,0.0103868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165112,na,na,na
ASAS J180536-4351.8,2456831.77002,11.884479,0.0102763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172915,na,na,na
ASAS J180536-4351.8,2456831.77294,11.880807,0.0106912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181179,na,na,na
ASAS J180536-4351.8,2456831.77587,11.888215,0.0106179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189867,na,na,na
ASAS J180536-4351.8,2456831.77877,11.887672,0.0107904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198868,na,na,na
ASAS J180536-4351.8,2456831.78170,11.880634,0.0107288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20838,na,na,na
ASAS J180536-4351.8,2456831.78463,11.879052,0.0100143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218327,na,na,na
ASAS J180536-4351.8,2456831.78755,11.886187,0.010499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228685,na,na,na
ASAS J180536-4351.8,2456831.79047,11.885754,0.0127774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239504,na,na,na
ASAS J180536-4351.8,2456831.79339,11.895269,0.010963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250798,na,na,na
ASAS J180536-4351.8,2456831.79631,11.889924,0.013423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262587,na,na,na
ASAS J180536-4351.8,2456831.79925,11.890228,0.0133048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274972,na,na,na
ASAS J180536-4351.8,2456831.80216,11.889506,0.0156875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287761,na,na,na
ASAS J180536-4351.8,2456831.80509,11.895513,0.0127646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30119,na,na,na
ASAS J180536-4351.8,2456831.80803,11.899488,0.0131018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315245,na,na,na
ASAS J180536-4351.8,2456831.81094,11.887389,0.0127831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329752,na,na,na
ASAS J180536-4351.8,2456831.81385,11.885456,0.0130358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344875,na,na,na
ASAS J180536-4351.8,2456831.81677,11.885331,0.0122428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360696,na,na,na
ASAS J180536-4351.8,2456831.81969,11.887213,0.0119786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377192,na,na,na
ASAS J180536-4351.8,2456831.82263,11.871504,0.0116488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394513,na,na,na
ASAS J180536-4351.8,2456831.82552,11.885553,0.0125806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412267,na,na,na
ASAS J180536-4351.8,2456831.82740,11.88936,0.0125923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42422,na,na,na
ASAS J180536-4351.8,2456831.82926,11.888631,0.0140446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436369,na,na,na
ASAS J180536-4351.8,2456831.83112,11.885405,0.0121944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44885,na,na,na
ASAS J180536-4351.8,2456831.83300,11.891299,0.0143294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461813,na,na,na
ASAS J180536-4351.8,2456831.83488,11.871024,0.0139316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475137,na,na,na
ASAS J180536-4351.8,2456831.83677,11.888467,0.015545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488906,na,na,na
ASAS J180536-4351.8,2456831.83865,11.875398,0.0193579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502987,na,na,na
ASAS J180536-4351.8,2456831.84051,11.880284,0.01551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517309,na,na,na
ASAS J180536-4351.8,2456831.84237,11.890303,0.0160554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532031,na,na,na
ASAS J180536-4351.8,2456831.84425,11.880019,0.0137836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547333,na,na,na
ASAS J180536-4351.8,2456831.84613,11.875935,0.0142458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563073,na,na,na
ASAS J180536-4351.8,2456831.84802,11.876638,0.0139415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579352,na,na,na
ASAS J180536-4351.8,2456831.84988,11.879498,0.0138894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.595836,na,na,na
ASAS J180536-4351.8,2456831.85176,11.877861,0.0129363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.61298,na,na,na
ASAS J180536-4351.8,2456831.85363,11.88073,0.0128517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.630531,na,na,na
ASAS J180536-4351.8,2456831.85551,11.885925,0.0130551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648696,na,na,na
ASAS J180536-4351.8,2456831.85740,11.889328,0.0116032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.667503,na,na,na
ASAS J180536-4351.8,2456831.85927,11.868802,0.012118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.686668,na,na,na
ASAS J180536-4351.8,2456831.86115,11.870382,0.0115089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.706516,na,na,na
ASAS J180536-4351.8,2456831.86302,11.880835,0.0124402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.726859,na,na,na
ASAS J180536-4351.8,2456831.86491,11.882901,0.0185138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.748052,na,na,na
ASAS J180536-4351.8,2456831.86681,11.888652,0.013655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.770022,na,na,na
ASAS J180536-4351.8,2456831.86869,11.898495,0.0167116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.792446,na,na,na
ASAS J180536-4351.8,2456831.87058,11.884707,0.0166418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.815703,na,na,na
ASAS J180536-4351.8,2456831.87247,11.897149,0.0162103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.839705,na,na,na
ASAS J180536-4351.8,2456831.87435,11.892504,0.0142193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.864353,na,na,na
ASAS J180536-4351.8,2456831.87624,11.882608,0.0155166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.889941,na,na,na
ASAS J180536-4351.8,2456831.87811,11.887807,0.0157287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.916091,na,na,na
ASAS J180536-4351.8,2456831.88190,11.876597,0.0179841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.971787,na,na,na
ASAS J180536-4351.8,2456831.88376,11.879043,0.0192256,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.000523,na,na,na
ASAS J180536-4351.8,2456831.88566,11.876415,0.0181752,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.030888,na,na,na
ASAS J180536-4351.8,2456831.88753,11.889512,0.0200254,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.06182,na,na,na
ASAS J180536-4351.8,2456831.88943,11.883268,0.0191723,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.094362,na,na,na
ASAS J180536-4351.8,2456831.89133,11.900298,0.0195183,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.128082,na,na,na
ASAS J180536-4351.8,2456831.89324,11.875111,0.0214335,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.163227,na,na,na
ASAS J180536-4351.8,2456831.89513,11.889038,0.0178058,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.199299,na,na,na
ASAS J180536-4351.8,2456831.89701,11.89106,0.0234651,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.236523,na,na,na
ASAS J180536-4351.8,2456831.90081,11.899884,0.0183504,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.316147,na,na,na
ASAS J180536-4351.8,2456831.90270,11.897068,0.0173269,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.358093,na,na,na
ASAS J180536-4351.8,2456831.90458,11.873493,0.0174672,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.401477,na,na,na
ASAS J180536-4351.8,2456831.90648,11.874558,0.0183209,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.4471,na,na,na
ASAS J180536-4351.8,2456831.90838,11.886289,0.0172853,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.494614,na,na,na
ASAS J180536-4351.8,2456831.91027,11.863501,0.0160193,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.543865,na,na,na
ASAS J180536-4351.8,2456831.91214,11.88198,0.0158726,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.594662,na,na,na
ASAS J180536-4351.8,2456831.91404,11.889198,0.0161222,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.648509,na,na,na
ASAS J180536-4351.8,2456831.91594,11.865123,0.019594,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.704752,na,na,na
ASAS J180536-4351.8,2456831.91782,11.878654,0.0167884,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.762911,na,na,na
ASAS J180536-4351.8,2456831.91971,11.88037,0.0198523,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.824059,na,na,na
ASAS J180536-4351.8,2456831.92161,11.890043,0.0188394,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.888422,na,na,na
ASAS J180536-4351.8,2456831.92352,11.904351,0.020139,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.956245,na,na,na
ASAS J180536-4351.8,2456831.92542,11.877735,0.0202734,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.027039,na,na,na
ASAS J180536-4351.8,2456831.92730,11.892995,0.0241533,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.100588,na,na,na
ASAS J180536-4351.8,2456832.54506,11.879299,0.0111151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463322,na,na,na
ASAS J180536-4351.8,2456832.60431,11.872189,0.0107816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184175,na,na,na
ASAS J180536-4351.8,2456832.60714,11.894705,0.0125931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176027,na,na,na
ASAS J180536-4351.8,2456832.60998,11.891726,0.0113551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168215,na,na,na
ASAS J180536-4351.8,2456832.61281,11.889347,0.00951646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160784,na,na,na
ASAS J180536-4351.8,2456832.61563,11.889747,0.0117428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153722,na,na,na
ASAS J180536-4351.8,2456832.61844,11.885736,0.0105907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147017,na,na,na
ASAS J180536-4351.8,2456832.62126,11.882373,0.0119429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140612,na,na,na
ASAS J180536-4351.8,2456832.62407,11.883587,0.0106406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134546,na,na,na
ASAS J180536-4351.8,2456832.64110,11.887248,0.0110685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104151,na,na,na
ASAS J180536-4351.8,2456832.64365,11.887131,0.0111042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100494,na,na,na
ASAS J180536-4351.8,2456832.64620,11.891334,0.00957537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097059,na,na,na
ASAS J180536-4351.8,2456832.64875,11.882317,0.0102542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093844,na,na,na
ASAS J180536-4351.8,2456832.65130,11.888034,0.0106973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090845,na,na,na
ASAS J180536-4351.8,2456832.65383,11.886201,0.0104141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088081,na,na,na
ASAS J180536-4351.8,2456832.65639,11.877948,0.0113262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085497,na,na,na
ASAS J180536-4351.8,2456832.65894,11.883727,0.0109669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083132,na,na,na
ASAS J180536-4351.8,2456832.66149,11.891059,0.0105142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080974,na,na,na
ASAS J180536-4351.8,2456832.66390,11.870922,0.0102104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079124,na,na,na
ASAS J180536-4351.8,2456832.66619,11.860018,0.0101969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077534,na,na,na
ASAS J180536-4351.8,2456832.66850,11.874694,0.0109233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076096,na,na,na
ASAS J180536-4351.8,2456832.67080,11.871259,0.00982327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074828,na,na,na
ASAS J180536-4351.8,2456832.67310,11.872282,0.00949133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073723,na,na,na
ASAS J180536-4351.8,2456832.67541,11.863507,0.0103471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072776,na,na,na
ASAS J180536-4351.8,2456832.67770,11.861882,0.00959393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071999,na,na,na
ASAS J180536-4351.8,2456832.68000,11.881175,0.00955013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071378,na,na,na
ASAS J180536-4351.8,2456832.68230,11.868901,0.00979892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070917,na,na,na
ASAS J180536-4351.8,2456832.68462,11.869493,0.0100128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070615,na,na,na
ASAS J180536-4351.8,2456832.68692,11.878555,0.0105325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070476,na,na,na
ASAS J180536-4351.8,2456832.68924,11.866412,0.0103623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070497,na,na,na
ASAS J180536-4351.8,2456832.69154,11.870165,0.0105583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070679,na,na,na
ASAS J180536-4351.8,2456832.69384,11.875408,0.0130366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071021,na,na,na
ASAS J180536-4351.8,2456832.69617,11.866661,0.0138765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07153,na,na,na
ASAS J180536-4351.8,2456832.69848,11.870946,0.0121051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072198,na,na,na
ASAS J180536-4351.8,2456832.70079,11.889769,0.0158869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073028,na,na,na
ASAS J180536-4351.8,2456832.70308,11.879492,0.015476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074012,na,na,na
ASAS J180536-4351.8,2456832.70539,11.889084,0.0139623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075167,na,na,na
ASAS J180536-4351.8,2456832.70771,11.879211,0.0124808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076493,na,na,na
ASAS J180536-4351.8,2456832.71003,11.87868,0.011513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077986,na,na,na
ASAS J180536-4351.8,2456832.71236,11.874108,0.0105702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079654,na,na,na
ASAS J180536-4351.8,2456832.71469,11.870642,0.0115353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081492,na,na,na
ASAS J180536-4351.8,2456832.71700,11.87259,0.0108878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083484,na,na,na
ASAS J180536-4351.8,2456832.71933,11.864346,0.0106167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085667,na,na,na
ASAS J180536-4351.8,2456832.72163,11.868369,0.0115358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087992,na,na,na
ASAS J180536-4351.8,2456832.72395,11.873373,0.0120689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090512,na,na,na
ASAS J180536-4351.8,2456832.72626,11.862374,0.012468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093197,na,na,na
ASAS J180536-4351.8,2456832.72858,11.866454,0.0136009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096071,na,na,na
ASAS J180536-4351.8,2456832.73090,11.870316,0.0139008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099127,na,na,na
ASAS J180536-4351.8,2456832.73323,11.873886,0.0142518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10238,na,na,na
ASAS J180536-4351.8,2456832.73556,11.880804,0.0132608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10582,na,na,na
ASAS J180536-4351.8,2456832.73788,11.867183,0.0157208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109434,na,na,na
ASAS J180536-4351.8,2456832.74088,11.867679,0.0146394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114391,na,na,na
ASAS J180536-4351.8,2456832.74389,11.877673,0.0208946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119691,na,na,na
ASAS J180536-4351.8,2456832.75550,11.888542,0.0261981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143332,na,na,na
ASAS J180536-4351.8,2456832.75840,11.886808,0.0250318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150066,na,na,na
ASAS J180536-4351.8,2456832.76424,11.87091,0.0222964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164692,na,na,na
ASAS J180536-4351.8,2456832.77299,11.869287,0.0190138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189414,na,na,na
ASAS J180536-4351.8,2456832.77590,11.872282,0.0241966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198425,na,na,na
ASAS J180536-4351.8,2456832.77882,11.88657,0.0185356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207884,na,na,na
ASAS J180536-4351.8,2456832.78174,11.879801,0.0272264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217773,na,na,na
ASAS J180536-4351.8,2456832.78464,11.864467,0.0266341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228034,na,na,na
ASAS J180536-4351.8,2456832.78756,11.865144,0.021627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238824,na,na,na
ASAS J180536-4351.8,2456832.79047,11.870691,0.0269781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25005,na,na,na
ASAS J180536-4351.8,2456832.79339,11.890507,0.0220874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261805,na,na,na
ASAS J180536-4351.8,2456832.79632,11.878828,0.0214701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274114,na,na,na
ASAS J180536-4351.8,2456832.79925,11.872139,0.0220542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286955,na,na,na
ASAS J180536-4351.8,2456832.80218,11.875285,0.0248992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30035,na,na,na
ASAS J180536-4351.8,2456832.80509,11.85749,0.0229704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314223,na,na,na
ASAS J180536-4351.8,2456832.81096,11.861314,0.027328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344029,na,na,na
ASAS J180536-4351.8,2456832.81391,11.875025,0.0241902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359979,na,na,na
ASAS J180536-4351.8,2456832.81684,11.863298,0.0173171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376502,na,na,na
ASAS J180536-4351.8,2456832.81976,11.885432,0.0116002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393673,na,na,na
ASAS J180536-4351.8,2456832.82272,11.866519,0.0128886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41183,na,na,na
ASAS J180536-4351.8,2456832.82458,11.87867,0.0134637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423642,na,na,na
ASAS J180536-4351.8,2456832.82644,11.86321,0.0121384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435776,na,na,na
ASAS J180536-4351.8,2456832.82831,11.870427,0.0119042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448308,na,na,na
ASAS J180536-4351.8,2456832.83020,11.869409,0.0134709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461326,na,na,na
ASAS J180536-4351.8,2456832.83206,11.881867,0.0140282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474493,na,na,na
ASAS J180536-4351.8,2456832.83394,11.867915,0.0115863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48817,na,na,na
ASAS J180536-4351.8,2456832.83581,11.868388,0.0128265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502155,na,na,na
ASAS J180536-4351.8,2456832.83769,11.882089,0.0171984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.516609,na,na,na
ASAS J180536-4351.8,2456832.83956,11.865833,0.011906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531392,na,na,na
ASAS J180536-4351.8,2456832.84144,11.876543,0.0128963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546676,na,na,na
ASAS J180536-4351.8,2456832.84331,11.871718,0.0112826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562311,na,na,na
ASAS J180536-4351.8,2456832.84520,11.880329,0.0107905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578569,na,na,na
ASAS J180536-4351.8,2456832.84705,11.853743,0.0112157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.594941,na,na,na
ASAS J180536-4351.8,2456832.84892,11.871571,0.0109837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.611966,na,na,na
ASAS J180536-4351.8,2456832.85080,11.86287,0.011278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629582,na,na,na
ASAS J180536-4351.8,2456832.85267,11.862749,0.0111773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.647621,na,na,na
ASAS J180536-4351.8,2456832.85455,11.867837,0.0110201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.666295,na,na,na
ASAS J180536-4351.8,2456832.85642,11.858233,0.0104139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.685424,na,na,na
ASAS J180536-4351.8,2456832.85831,11.851823,0.011197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.705342,na,na,na
ASAS J180536-4351.8,2456832.86019,11.879369,0.0119127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.725759,na,na,na
ASAS J180536-4351.8,2456832.86206,11.873036,0.0120848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.74669,na,na,na
ASAS J180536-4351.8,2456832.86392,11.876755,0.0112933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.768149,na,na,na
ASAS J180536-4351.8,2456832.86579,11.875508,0.0133839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.790393,na,na,na
ASAS J180536-4351.8,2456832.86766,11.863165,0.013627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.813335,na,na,na
ASAS J180536-4351.8,2456832.86955,11.857056,0.0140128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.837261,na,na,na
ASAS J180536-4351.8,2456832.87141,11.860599,0.0141703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.861564,na,na,na
ASAS J180536-4351.8,2456832.87332,11.856714,0.0145521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.887334,na,na,na
ASAS J180536-4351.8,2456832.87522,11.868573,0.013761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.913824,na,na,na
ASAS J180536-4351.8,2456832.87712,11.875171,0.0131108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.941204,na,na,na
ASAS J180536-4351.8,2456832.87899,11.868267,0.0156204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.969061,na,na,na
ASAS J180536-4351.8,2456832.88087,11.880827,0.0169392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.998017,na,na,na
ASAS J180536-4351.8,2456832.88278,11.879074,0.0145328,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.028457,na,na,na
ASAS J180536-4351.8,2456832.88466,11.871219,0.0138617,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.059472,na,na,na
ASAS J180536-4351.8,2456832.88656,11.872202,0.0129173,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.091929,na,na,na
ASAS J180536-4351.8,2456832.88844,11.875033,0.013284,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.125201,na,na,na
ASAS J180536-4351.8,2456832.89032,11.865871,0.0134385,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.159679,na,na,na
ASAS J180536-4351.8,2456832.89221,11.876398,0.0126443,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.195618,na,na,na
ASAS J180536-4351.8,2456832.89411,11.865695,0.0133991,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.233105,na,na,na
ASAS J180536-4351.8,2456832.89601,11.883325,0.0164854,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.272026,na,na,na
ASAS J180536-4351.8,2456832.89791,11.871622,0.0150951,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.312458,na,na,na
ASAS J180536-4351.8,2456832.89979,11.865378,0.0148229,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.354033,na,na,na
ASAS J180536-4351.8,2456832.90170,11.867846,0.014931,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.397959,na,na,na
ASAS J180536-4351.8,2456832.90359,11.861343,0.0168167,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.443194,na,na,na
ASAS J180536-4351.8,2456832.90547,11.855822,0.0155313,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.490036,na,na,na
ASAS J180536-4351.8,2456832.90736,11.870958,0.018763,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.539093,na,na,na
ASAS J180536-4351.8,2456832.91493,11.885873,0.0238975,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.757868,na,na,na
