#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157408,2456823.62546,15.53437,0.0964945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195264,na,na,na
UCAC4 233-157408,2456823.62794,15.4639,0.0935494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187564,na,na,na
UCAC4 233-157408,2456823.63042,15.645194,0.102139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180157,na,na,na
UCAC4 233-157408,2456823.63289,15.631745,0.102938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173065,na,na,na
UCAC4 233-157408,2456823.63538,15.600749,0.105085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166197,na,na,na
UCAC4 233-157408,2456823.63788,15.48993,0.0970261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159577,na,na,na
UCAC4 233-157408,2456823.64036,15.486421,0.10443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153278,na,na,na
UCAC4 233-157408,2456823.64286,15.75855,0.131251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147191,na,na,na
UCAC4 233-157408,2456823.64535,15.582414,0.115865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141386,na,na,na
UCAC4 233-157408,2456823.66292,15.546334,0.102274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107298,na,na,na
UCAC4 233-157408,2456823.66579,15.566255,0.102631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10281,na,na,na
UCAC4 233-157408,2456823.66866,15.550321,0.0968561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098611,na,na,na
UCAC4 233-157408,2456823.67154,15.60942,0.100077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094682,na,na,na
UCAC4 233-157408,2456823.67441,15.684918,0.105268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091046,na,na,na
UCAC4 233-157408,2456823.67728,15.479452,0.0825605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087684,na,na,na
UCAC4 233-157408,2456823.68016,15.377281,0.0677806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084584,na,na,na
UCAC4 233-157408,2456823.68306,15.414725,0.0688648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081734,na,na,na
UCAC4 233-157408,2456823.68593,15.403415,0.062791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079179,na,na,na
UCAC4 233-157408,2456823.68867,15.333895,0.0599686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076985,na,na,na
UCAC4 233-157408,2456823.69126,15.572826,0.0718797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075127,na,na,na
UCAC4 233-157408,2456823.69385,15.284261,0.0608869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073479,na,na,na
UCAC4 233-157408,2456823.69644,15.427533,0.0758805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072039,na,na,na
UCAC4 233-157408,2456823.69903,15.517191,0.0847872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070806,na,na,na
UCAC4 233-157408,2456823.70162,15.599372,0.0859811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069779,na,na,na
UCAC4 233-157408,2456823.70420,15.474455,0.0757697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068959,na,na,na
UCAC4 233-157408,2456823.70679,15.631394,0.0840504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068339,na,na,na
UCAC4 233-157408,2456823.70938,15.451673,0.0730214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067923,na,na,na
UCAC4 233-157408,2456823.71197,15.447972,0.0697604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06771,na,na,na
UCAC4 233-157408,2456823.71535,15.464389,0.071077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067737,na,na,na
UCAC4 233-157408,2456823.71794,15.278677,0.0647441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067992,na,na,na
UCAC4 233-157408,2456823.72053,15.385683,0.0681601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06845,na,na,na
UCAC4 233-157408,2456823.72313,15.449774,0.0715774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069114,na,na,na
UCAC4 233-157408,2456823.72574,15.508074,0.0742242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069988,na,na,na
UCAC4 233-157408,2456823.72833,15.511984,0.0747146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071061,na,na,na
UCAC4 233-157408,2456823.73095,15.484748,0.0680545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072355,na,na,na
UCAC4 233-157408,2456823.73354,15.591288,0.0820289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073843,na,na,na
UCAC4 233-157408,2456823.73615,15.608857,0.0889293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075554,na,na,na
UCAC4 233-157408,2456823.73877,15.659007,0.0917652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077485,na,na,na
UCAC4 233-157408,2456823.74138,15.730301,0.100163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079624,na,na,na
UCAC4 233-157408,2456823.74397,15.479047,0.0822643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081961,na,na,na
UCAC4 233-157408,2456823.74660,15.427861,0.0795359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084554,na,na,na
UCAC4 233-157408,2456823.74920,15.617962,0.0870906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087339,na,na,na
UCAC4 233-157408,2456823.75182,15.532912,0.0794135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09037,na,na,na
UCAC4 233-157408,2456823.75442,15.656809,0.0842502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093603,na,na,na
UCAC4 233-157408,2456823.75704,15.505826,0.0755603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097092,na,na,na
UCAC4 233-157408,2456823.75966,15.697137,0.0870872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100816,na,na,na
UCAC4 233-157408,2456823.76339,15.590913,0.0763513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106529,na,na,na
UCAC4 233-157408,2456823.76716,15.389765,0.0686955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112805,na,na,na
UCAC4 233-157408,2456823.77094,15.401205,0.0678733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119617,na,na,na
UCAC4 233-157408,2456823.77472,15.610564,0.0855879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126963,na,na,na
UCAC4 233-157408,2456823.77852,15.472936,0.0790174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134902,na,na,na
UCAC4 233-157408,2456823.78230,15.579586,0.0876276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143365,na,na,na
UCAC4 233-157408,2456823.78610,15.631985,0.097858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152462,na,na,na
UCAC4 233-157408,2456823.78991,15.570916,0.0950327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162196,na,na,na
UCAC4 233-157408,2456823.79368,15.468974,0.0717165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172451,na,na,na
UCAC4 233-157408,2456823.79748,15.568014,0.0830428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18344,na,na,na
UCAC4 233-157408,2456823.80127,15.39187,0.0806765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195078,na,na,na
UCAC4 233-157408,2456823.80507,15.638231,0.105355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207453,na,na,na
UCAC4 233-157408,2456823.80888,15.46258,0.0940325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2206,na,na,na
UCAC4 233-157408,2456823.81265,15.542331,0.105971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23437,na,na,na
UCAC4 233-157408,2456823.81644,15.454755,0.0959254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24901,na,na,na
UCAC4 233-157408,2456823.82021,15.320234,0.0977884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264403,na,na,na
UCAC4 233-157408,2456823.82400,15.286747,0.0849228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280752,na,na,na
UCAC4 233-157408,2456823.82778,15.672888,0.136104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297974,na,na,na
UCAC4 233-157408,2456823.83156,15.324549,0.091199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31616,na,na,na
UCAC4 233-157408,2456823.83536,15.339594,0.095954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335463,na,na,na
UCAC4 233-157408,2456823.83914,15.431052,0.117396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355737,na,na,na
UCAC4 233-157408,2456823.84293,15.477001,0.102497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377199,na,na,na
UCAC4 233-157408,2456823.84508,15.237071,0.0795584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389904,na,na,na
UCAC4 233-157408,2456823.84713,15.382677,0.0907443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40239,na,na,na
UCAC4 233-157408,2456823.84900,15.252315,0.0787579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414106,na,na,na
UCAC4 233-157408,2456823.85088,15.413763,0.0922685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426209,na,na,na
UCAC4 233-157408,2456823.85274,15.379089,0.0863029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438512,na,na,na
UCAC4 233-157408,2456823.85461,15.481869,0.101669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451222,na,na,na
UCAC4 233-157408,2456823.85647,15.340941,0.0931119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464213,na,na,na
UCAC4 233-157408,2456823.85834,15.461953,0.0977394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477635,na,na,na
UCAC4 233-157408,2456823.86022,15.547811,0.111096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491507,na,na,na
UCAC4 233-157408,2456823.86209,15.443783,0.0927755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505693,na,na,na
UCAC4 233-157408,2456823.86397,15.400304,0.0884205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520357,na,na,na
UCAC4 233-157408,2456823.86584,15.567292,0.106642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535358,na,na,na
UCAC4 233-157408,2456823.86772,15.50748,0.106949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550868,na,na,na
UCAC4 233-157408,2456823.86959,15.285192,0.0843102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566739,na,na,na
UCAC4 233-157408,2456823.87147,15.329509,0.094133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583155,na,na,na
UCAC4 233-157408,2456823.87334,15.328145,0.0910035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.599959,na,na,na
UCAC4 233-157408,2456823.87523,15.629244,0.13572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.61744,na,na,na
UCAC4 233-157408,2456823.87711,15.356692,0.125189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635343,na,na,na
UCAC4 233-157408,2456823.87898,15.324992,0.101143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65368,na,na,na
UCAC4 233-157408,2456823.88086,15.431898,0.109865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.672665,na,na,na
UCAC4 233-157408,2456823.88273,15.380564,0.0973569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.692118,na,na,na
UCAC4 233-157408,2456823.88463,15.376843,0.0959548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.712487,na,na,na
UCAC4 233-157408,2456823.88650,15.255945,0.0804907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.733151,na,na,na
UCAC4 233-157408,2456823.88838,15.424962,0.095223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.754568,na,na,na
UCAC4 233-157408,2456823.89027,15.339394,0.091806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.776773,na,na,na
UCAC4 233-157408,2456823.89214,15.287155,0.078644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.799437,na,na,na
UCAC4 233-157408,2456823.89402,15.332218,0.0843096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.822946,na,na,na
UCAC4 233-157408,2456823.89593,15.228548,0.0757769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.847605,na,na,na
UCAC4 233-157408,2456823.89781,15.437107,0.0933332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.872673,na,na,na
UCAC4 233-157408,2456823.89972,15.314652,0.074496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.898984,na,na,na
UCAC4 233-157408,2456823.90160,15.30146,0.0818277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.92575,na,na,na
UCAC4 233-157408,2456823.90348,15.365579,0.0916567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.953416,na,na,na
UCAC4 233-157408,2456823.90537,15.298838,0.0868084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.982177,na,na,na
UCAC4 233-157408,2456823.90727,15.158116,0.0867176,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.012094,na,na,na
UCAC4 233-157408,2456823.90914,15.3082,0.0892548,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.042566,na,na,na
UCAC4 233-157408,2456823.91104,15.233221,0.0814593,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.074623,na,na,na
UCAC4 233-157408,2456823.91293,15.238735,0.0903028,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.107661,na,na,na
UCAC4 233-157408,2456823.91481,15.172198,0.0859913,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.141717,na,na,na
UCAC4 233-157408,2456823.91670,15.340142,0.0928758,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.177216,na,na,na
UCAC4 233-157408,2456823.91860,15.592304,0.119571,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.214242,na,na,na
UCAC4 233-157408,2456823.92049,15.302248,0.0951284,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.252477,na,na,na
UCAC4 233-157408,2456823.92238,15.692733,0.146222,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.292186,na,na,na
UCAC4 233-157408,2456823.92427,15.466054,0.108155,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.33345,na,na,na
UCAC4 233-157408,2456823.92616,15.190669,0.0845504,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.376356,na,na,na
UCAC4 233-157408,2456824.56316,15.567661,0.0700562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496608,na,na,na
UCAC4 233-157408,2456824.56564,15.467606,0.0648009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478206,na,na,na
UCAC4 233-157408,2456824.56810,15.44,0.064413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460604,na,na,na
UCAC4 233-157408,2456824.57059,15.44347,0.0614624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443422,na,na,na
UCAC4 233-157408,2456824.57306,15.567933,0.0697523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426982,na,na,na
UCAC4 233-157408,2456824.57553,15.458684,0.0655297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411122,na,na,na
UCAC4 233-157408,2456824.57800,15.345624,0.0628236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395817,na,na,na
UCAC4 233-157408,2456824.58045,15.48852,0.0824643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381166,na,na,na
UCAC4 233-157408,2456824.58291,15.556979,0.0994369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366965,na,na,na
UCAC4 233-157408,2456824.58537,15.394507,0.0785595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353257,na,na,na
UCAC4 233-157408,2456824.58782,15.532245,0.0920166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340077,na,na,na
UCAC4 233-157408,2456824.59029,15.622478,0.0981706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32725,na,na,na
UCAC4 233-157408,2456824.59275,15.441286,0.0767133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314919,na,na,na
UCAC4 233-157408,2456824.59523,15.57756,0.076044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30292,na,na,na
UCAC4 233-157408,2456824.59770,15.503013,0.0736355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291387,na,na,na
UCAC4 233-157408,2456824.60016,15.608799,0.080407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280302,na,na,na
UCAC4 233-157408,2456824.60264,15.505396,0.0817509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269518,na,na,na
UCAC4 233-157408,2456824.60510,15.482418,0.0872452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259198,na,na,na
UCAC4 233-157408,2456824.60758,15.602976,0.0984931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249163,na,na,na
UCAC4 233-157408,2456824.61006,15.58087,0.107744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239485,na,na,na
UCAC4 233-157408,2456824.61255,15.505286,0.14221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230118,na,na,na
UCAC4 233-157408,2456824.61750,15.528977,0.0897721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212499,na,na,na
UCAC4 233-157408,2456824.61997,15.440715,0.0718258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204187,na,na,na
UCAC4 233-157408,2456824.62244,15.475736,0.067343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196183,na,na,na
UCAC4 233-157408,2456824.62491,15.587939,0.134961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188479,na,na,na
UCAC4 233-157408,2456824.62741,15.341289,0.066266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180979,na,na,na
UCAC4 233-157408,2456824.62988,15.452745,0.0689737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173855,na,na,na
UCAC4 233-157408,2456824.63236,15.529725,0.0705739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166982,na,na,na
UCAC4 233-157408,2456824.63484,15.509292,0.0796154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160383,na,na,na
UCAC4 233-157408,2456824.63733,15.501129,0.0738331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154025,na,na,na
UCAC4 233-157408,2456824.63980,15.530676,0.0750379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147979,na,na,na
UCAC4 233-157408,2456824.64228,15.488427,0.0702833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142164,na,na,na
UCAC4 233-157408,2456824.66037,15.412264,0.0746705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107007,na,na,na
UCAC4 233-157408,2456824.66326,15.523596,0.0829523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102508,na,na,na
UCAC4 233-157408,2456824.66613,15.583465,0.078775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098329,na,na,na
UCAC4 233-157408,2456824.66899,15.418443,0.0679548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094445,na,na,na
UCAC4 233-157408,2456824.67189,15.424906,0.065823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09079,na,na,na
UCAC4 233-157408,2456824.67477,15.482758,0.0614437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087438,na,na,na
UCAC4 233-157408,2456824.67765,15.461772,0.0648057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084358,na,na,na
UCAC4 233-157408,2456824.68054,15.419045,0.06472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081538,na,na,na
UCAC4 233-157408,2456824.68344,15.531235,0.0718911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078978,na,na,na
UCAC4 233-157408,2456824.68617,15.374585,0.0627977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076811,na,na,na
UCAC4 233-157408,2456824.68876,15.379459,0.061172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074973,na,na,na
UCAC4 233-157408,2456824.69134,15.276992,0.0532814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073349,na,na,na
UCAC4 233-157408,2456824.69395,15.52069,0.0674143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071917,na,na,na
UCAC4 233-157408,2456824.69654,15.577349,0.0700375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070703,na,na,na
UCAC4 233-157408,2456824.69914,15.390617,0.0607587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069691,na,na,na
UCAC4 233-157408,2456824.70175,15.590818,0.0689162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068882,na,na,na
UCAC4 233-157408,2456824.70435,15.33218,0.0609876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068283,na,na,na
UCAC4 233-157408,2456824.70694,15.278618,0.0610056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067889,na,na,na
UCAC4 233-157408,2456824.70956,15.529854,0.0670945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067698,na,na,na
UCAC4 233-157408,2456824.71218,15.464029,0.0599182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067714,na,na,na
UCAC4 233-157408,2456824.71478,15.619777,0.0758145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067936,na,na,na
UCAC4 233-157408,2456824.71741,15.515485,0.0649725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068368,na,na,na
UCAC4 233-157408,2456824.72002,15.38062,0.0605492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069004,na,na,na
UCAC4 233-157408,2456824.72262,15.521059,0.0677259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069844,na,na,na
UCAC4 233-157408,2456824.72523,15.520547,0.0666983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070895,na,na,na
UCAC4 233-157408,2456824.72785,15.491182,0.070664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07216,na,na,na
UCAC4 233-157408,2456824.73046,15.508408,0.0702534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073631,na,na,na
UCAC4 233-157408,2456824.73310,15.515325,0.0636419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075333,na,na,na
UCAC4 233-157408,2456824.73573,15.325042,0.059664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077245,na,na,na
UCAC4 233-157408,2456824.73834,15.463027,0.0641762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079359,na,na,na
UCAC4 233-157408,2456824.74096,15.398204,0.061545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081698,na,na,na
UCAC4 233-157408,2456824.74358,15.464267,0.0631586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084258,na,na,na
UCAC4 233-157408,2456824.74618,15.519528,0.0680119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087018,na,na,na
UCAC4 233-157408,2456824.74881,15.551162,0.0773396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090036,na,na,na
UCAC4 233-157408,2456824.75145,15.506284,0.0696302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093296,na,na,na
UCAC4 233-157408,2456824.75406,15.46323,0.0684235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09675,na,na,na
UCAC4 233-157408,2456824.75670,15.383678,0.0669178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10048,na,na,na
UCAC4 233-157408,2456824.76105,15.448018,0.0675064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107155,na,na,na
UCAC4 233-157408,2456824.76481,15.320034,0.0620626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113467,na,na,na
UCAC4 233-157408,2456824.76860,15.271372,0.0627855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120351,na,na,na
UCAC4 233-157408,2456824.77238,15.340456,0.0695561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127753,na,na,na
UCAC4 233-157408,2456824.77617,15.284115,0.0666366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135727,na,na,na
UCAC4 233-157408,2456824.77993,15.380764,0.0739136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144202,na,na,na
UCAC4 233-157408,2456824.78372,15.407004,0.0707593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153331,na,na,na
UCAC4 233-157408,2456824.78749,15.352346,0.0653258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163016,na,na,na
UCAC4 233-157408,2456824.79128,15.58133,0.0832376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17338,na,na,na
UCAC4 233-157408,2456824.79508,15.479242,0.0741985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184427,na,na,na
UCAC4 233-157408,2456824.79885,15.415861,0.0738282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196062,na,na,na
UCAC4 233-157408,2456824.80266,15.53516,0.0866583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208529,na,na,na
UCAC4 233-157408,2456824.80645,15.54997,0.0828148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221668,na,na,na
UCAC4 233-157408,2456824.81024,15.318456,0.0707077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235575,na,na,na
UCAC4 233-157408,2456824.81403,15.357178,0.0753463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250285,na,na,na
UCAC4 233-157408,2456824.81781,15.383971,0.0745544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265792,na,na,na
UCAC4 233-157408,2456824.82161,15.269139,0.0640452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282264,na,na,na
UCAC4 233-157408,2456824.82542,15.385835,0.069882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299712,na,na,na
UCAC4 233-157408,2456824.82922,15.353745,0.0732214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318094,na,na,na
UCAC4 233-157408,2456824.83302,15.218004,0.0618115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337506,na,na,na
UCAC4 233-157408,2456824.83685,15.380589,0.068953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358171,na,na,na
UCAC4 233-157408,2456824.84065,15.45927,0.0810254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379828,na,na,na
UCAC4 233-157408,2456824.84225,15.373335,0.0741545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389306,na,na,na
UCAC4 233-157408,2456824.84432,15.325617,0.0682609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401897,na,na,na
UCAC4 233-157408,2456824.84620,15.339577,0.0654259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413664,na,na,na
UCAC4 233-157408,2456824.84809,15.494699,0.0711787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425819,na,na,na
