#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155381,2456840.76582,16.966008,0.241219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24262,na,na,na
UCAC4 233-155381,2456840.76727,16.456724,0.150803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248297,na,na,na
UCAC4 233-155381,2456840.76870,16.503027,0.151722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254015,na,na,na
UCAC4 233-155381,2456840.77157,16.745078,0.199862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265858,na,na,na
UCAC4 233-155381,2456840.77302,16.801487,0.217832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272032,na,na,na
UCAC4 233-155381,2456840.77444,16.50617,0.165715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278205,na,na,na
UCAC4 233-155381,2456840.77588,16.337663,0.134966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284596,na,na,na
UCAC4 233-155381,2456840.77731,16.622779,0.195684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291075,na,na,na
UCAC4 233-155381,2456840.77876,16.531315,0.17121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297783,na,na,na
UCAC4 233-155381,2456840.78019,16.677615,0.196902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304536,na,na,na
UCAC4 233-155381,2456840.78162,16.37837,0.147942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31143,na,na,na
UCAC4 233-155381,2456840.78306,16.275255,0.140114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318517,na,na,na
UCAC4 233-155381,2456840.78449,16.730138,0.251399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3257,na,na,na
UCAC4 233-155381,2456840.78593,16.519481,0.177081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333084,na,na,na
UCAC4 233-155381,2456840.78737,16.494398,0.15831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340623,na,na,na
UCAC4 233-155381,2456840.78881,16.905814,0.269011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348318,na,na,na
UCAC4 233-155381,2456840.79023,16.744046,0.227358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356064,na,na,na
UCAC4 233-155381,2456840.79168,16.501826,0.178092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364137,na,na,na
UCAC4 233-155381,2456840.79311,16.227075,0.141331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372266,na,na,na
UCAC4 233-155381,2456840.79454,16.402722,0.154846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380563,na,na,na
UCAC4 233-155381,2456840.79598,16.470546,0.164697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389093,na,na,na
UCAC4 233-155381,2456840.80330,16.435655,0.152425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4353,na,na,na
UCAC4 233-155381,2456840.80569,16.992237,0.276456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45148,na,na,na
UCAC4 233-155381,2456840.80689,16.462518,0.160343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459819,na,na,na
UCAC4 233-155381,2456840.80808,16.687998,0.188286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468235,na,na,na
UCAC4 233-155381,2456840.80928,16.960928,0.252795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476871,na,na,na
UCAC4 233-155381,2456840.81046,16.286572,0.135368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485513,na,na,na
UCAC4 233-155381,2456840.81166,16.762335,0.202311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494458,na,na,na
UCAC4 233-155381,2456840.81523,16.851919,0.232475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522027,na,na,na
UCAC4 233-155381,2456840.81882,16.679186,0.188793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551274,na,na,na
UCAC4 233-155381,2456840.82122,16.61627,0.184006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571726,na,na,na
UCAC4 233-155381,2456840.82241,16.998493,0.250266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582147,na,na,na
UCAC4 233-155381,2456840.82360,16.685111,0.178339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.592759,na,na,na
UCAC4 233-155381,2456840.82480,16.875602,0.219382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.603658,na,na,na
UCAC4 233-155381,2456840.82682,16.568229,0.164522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.622465,na,na,na
UCAC4 233-155381,2456840.82932,17.023117,0.253732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.646573,na,na,na
UCAC4 233-155381,2456840.83183,17.013447,0.251294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.671744,na,na,na
UCAC4 233-155381,2456840.83688,16.575016,0.157526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.725531,na,na,na
UCAC4 233-155381,2456840.83939,16.829563,0.209326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.753938,na,na,na
UCAC4 233-155381,2456840.84189,17.153152,0.299446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.783415,na,na,na
UCAC4 233-155381,2456840.84694,16.517278,0.183185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.846832,na,na,na
UCAC4 233-155381,2456840.84944,16.87957,0.234506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.880291,na,na,na
UCAC4 233-155381,2456840.85194,16.457372,0.183582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.915225,na,na,na
UCAC4 233-155381,2456840.85446,16.775084,0.225054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.95202,na,na,na
UCAC4 233-155381,2456840.85698,16.568305,0.179439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.9905,na,na,na
UCAC4 233-155381,2456841.55501,16.597404,0.205765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264213,na,na,na
UCAC4 233-155381,2456841.57830,16.520519,0.184737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181728,na,na,na
UCAC4 233-155381,2456841.61406,16.720644,0.217657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103157,na,na,na
UCAC4 233-155381,2456841.63978,16.465805,0.155266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075255,na,na,na
UCAC4 233-155381,2456841.64277,16.654765,0.193951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073389,na,na,na
UCAC4 233-155381,2456841.64575,16.197775,0.117905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071804,na,na,na
UCAC4 233-155381,2456841.64874,16.374886,0.142972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070488,na,na,na
UCAC4 233-155381,2456841.65172,16.209918,0.120844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069449,na,na,na
UCAC4 233-155381,2456841.65471,16.197156,0.134848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068678,na,na,na
UCAC4 233-155381,2456841.65771,16.352077,0.134359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068177,na,na,na
UCAC4 233-155381,2456841.66071,16.106922,0.107249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067948,na,na,na
UCAC4 233-155381,2456841.66370,16.210994,0.119122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067991,na,na,na
UCAC4 233-155381,2456841.66671,16.219438,0.125913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068308,na,na,na
UCAC4 233-155381,2456841.66970,16.126796,0.120727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068894,na,na,na
UCAC4 233-155381,2456841.67270,16.181103,0.146489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069755,na,na,na
UCAC4 233-155381,2456841.67569,16.2007,0.138782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070886,na,na,na
UCAC4 233-155381,2456841.67868,16.115289,0.171713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072291,na,na,na
UCAC4 233-155381,2456841.68168,15.988999,0.129827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073977,na,na,na
UCAC4 233-155381,2456841.68468,16.166355,0.156423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075943,na,na,na
UCAC4 233-155381,2456841.68767,15.822377,0.126072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078182,na,na,na
UCAC4 233-155381,2456841.69067,16.281928,0.187675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080713,na,na,na
UCAC4 233-155381,2456841.69366,16.038693,0.151022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083521,na,na,na
UCAC4 233-155381,2456841.70569,16.357405,0.188399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097777,na,na,na
UCAC4 233-155381,2456841.70872,16.484527,0.214596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102137,na,na,na
UCAC4 233-155381,2456841.71152,16.691865,0.232207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106451,na,na,na
UCAC4 233-155381,2456841.71294,16.340138,0.156854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108744,na,na,na
UCAC4 233-155381,2456841.71436,16.467889,0.176762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11111,na,na,na
UCAC4 233-155381,2456841.71580,16.5902,0.184399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113583,na,na,na
UCAC4 233-155381,2456841.71722,16.49517,0.157504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116096,na,na,na
UCAC4 233-155381,2456841.71866,16.466643,0.146437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11872,na,na,na
UCAC4 233-155381,2456841.72009,16.702766,0.189399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121402,na,na,na
UCAC4 233-155381,2456841.72153,17.084749,0.260846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12418,na,na,na
UCAC4 233-155381,2456841.72296,16.945299,0.230764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127018,na,na,na
UCAC4 233-155381,2456841.72439,16.507389,0.165427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129933,na,na,na
UCAC4 233-155381,2456841.72582,16.589572,0.171223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132928,na,na,na
UCAC4 233-155381,2456841.72726,16.906638,0.229643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136025,na,na,na
UCAC4 233-155381,2456841.72870,16.994311,0.262857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139205,na,na,na
UCAC4 233-155381,2456841.73014,16.177557,0.118317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142467,na,na,na
UCAC4 233-155381,2456841.73730,16.82983,0.19553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159963,na,na,na
UCAC4 233-155381,2456841.73874,16.998711,0.236264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163745,na,na,na
UCAC4 233-155381,2456841.74017,16.779734,0.185777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167591,na,na,na
UCAC4 233-155381,2456841.74160,16.576366,0.154998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171529,na,na,na
UCAC4 233-155381,2456841.74303,16.545206,0.154994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175558,na,na,na
UCAC4 233-155381,2456841.74447,16.659111,0.166373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17971,na,na,na
UCAC4 233-155381,2456841.74589,16.95854,0.23159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183899,na,na,na
UCAC4 233-155381,2456841.74733,17.002903,0.226426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188244,na,na,na
UCAC4 233-155381,2456841.75164,16.472232,0.149199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201847,na,na,na
UCAC4 233-155381,2456841.75453,16.897452,0.242438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211486,na,na,na
UCAC4 233-155381,2456841.75738,16.583566,0.163718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221413,na,na,na
UCAC4 233-155381,2456841.75882,16.424968,0.144513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226594,na,na,na
UCAC4 233-155381,2456841.76027,16.913094,0.244362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231923,na,na,na
UCAC4 233-155381,2456841.76170,16.755607,0.215593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237293,na,na,na
UCAC4 233-155381,2456841.76314,16.749656,0.198846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242816,na,na,na
UCAC4 233-155381,2456841.76457,16.741744,0.200372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248418,na,na,na
UCAC4 233-155381,2456841.76602,16.812463,0.251831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254219,na,na,na
UCAC4 233-155381,2456841.76747,16.672569,0.218915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260145,na,na,na
UCAC4 233-155381,2456841.77034,16.417632,0.162247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272249,na,na,na
UCAC4 233-155381,2456841.77177,16.11802,0.123673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27847,na,na,na
UCAC4 233-155381,2456841.77464,16.229775,0.135446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291352,na,na,na
UCAC4 233-155381,2456841.77609,17.066496,0.288853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298065,na,na,na
UCAC4 233-155381,2456841.77753,16.584688,0.191197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304872,na,na,na
UCAC4 233-155381,2456841.77896,16.394599,0.167422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311773,na,na,na
UCAC4 233-155381,2456841.78039,16.534993,0.172426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318817,na,na,na
UCAC4 233-155381,2456841.78184,16.995301,0.30101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326109,na,na,na
UCAC4 233-155381,2456841.78329,16.966587,0.302118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333553,na,na,na
UCAC4 233-155381,2456841.78616,16.212005,0.144672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348752,na,na,na
UCAC4 233-155381,2456841.79191,16.506672,0.203553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381152,na,na,na
UCAC4 233-155381,2456841.79334,16.670456,0.258073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389634,na,na,na
UCAC4 233-155381,2456841.80179,16.485381,0.210052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443491,na,na,na
UCAC4 233-155381,2456842.54552,16.72778,0.203245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293963,na,na,na
UCAC4 233-155381,2456842.56541,16.82413,0.21351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214187,na,na,na
UCAC4 233-155381,2456842.57205,16.779232,0.204162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1924,na,na,na
UCAC4 233-155381,2456842.57537,16.268804,0.139953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182318,na,na,na
UCAC4 233-155381,2456842.57872,16.418716,0.165851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172668,na,na,na
UCAC4 233-155381,2456842.58205,16.572391,0.169406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16358,na,na,na
UCAC4 233-155381,2456842.58537,16.514605,0.189611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155003,na,na,na
UCAC4 233-155381,2456842.58870,16.665712,0.179876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146872,na,na,na
UCAC4 233-155381,2456842.59204,16.626557,0.167488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139177,na,na,na
UCAC4 233-155381,2456842.61206,16.684847,0.178162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10206,na,na,na
UCAC4 233-155381,2456842.61528,16.465673,0.195997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097442,na,na,na
UCAC4 233-155381,2456842.64373,16.289768,0.200168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071467,na,na,na
UCAC4 233-155381,2456842.64970,16.094372,0.157648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069241,na,na,na
UCAC4 233-155381,2456842.65568,15.953944,0.140061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068099,na,na,na
UCAC4 233-155381,2456842.65866,16.203959,0.172544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067935,na,na,na
UCAC4 233-155381,2456842.66167,16.055554,0.14961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068041,na,na,na
UCAC4 233-155381,2456842.66468,16.524258,0.240476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068421,na,na,na
UCAC4 233-155381,2456842.66766,16.152701,0.154381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069068,na,na,na
UCAC4 233-155381,2456842.67064,16.190914,0.158451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069985,na,na,na
UCAC4 233-155381,2456842.67362,16.214232,0.15592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071173,na,na,na
UCAC4 233-155381,2456842.67662,16.023572,0.134402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072644,na,na,na
UCAC4 233-155381,2456842.67962,16.242382,0.176913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074392,na,na,na
UCAC4 233-155381,2456842.68262,16.292771,0.182605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07642,na,na,na
UCAC4 233-155381,2456842.68561,16.116742,0.134924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078723,na,na,na
UCAC4 233-155381,2456842.68860,15.894448,0.109959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081308,na,na,na
UCAC4 233-155381,2456842.69157,16.361368,0.172579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08416,na,na,na
UCAC4 233-155381,2456842.69457,16.374029,0.146124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08733,na,na,na
UCAC4 233-155381,2456842.70059,16.725452,0.212356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094587,na,na,na
UCAC4 233-155381,2456842.70359,16.344651,0.174243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098659,na,na,na
UCAC4 233-155381,2456842.70661,16.688687,0.196115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10307,na,na,na
UCAC4 233-155381,2456842.70877,16.887924,0.244777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10642,na,na,na
UCAC4 233-155381,2456842.71021,16.48117,0.16838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108745,na,na,na
UCAC4 233-155381,2456842.71448,16.308986,0.135797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116079,na,na,na
UCAC4 233-155381,2456842.71875,16.609269,0.172868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124084,na,na,na
UCAC4 233-155381,2456842.72017,16.598904,0.178141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126898,na,na,na
UCAC4 233-155381,2456842.72160,16.548125,0.167479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12981,na,na,na
UCAC4 233-155381,2456842.72447,16.437497,0.151525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135896,na,na,na
UCAC4 233-155381,2456842.73019,16.514885,0.160572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149007,na,na,na
UCAC4 233-155381,2456842.73449,16.655447,0.188401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159757,na,na,na
UCAC4 233-155381,2456842.74167,16.705387,0.185865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179508,na,na,na
UCAC4 233-155381,2456842.74454,16.7078,0.200373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188062,na,na,na
UCAC4 233-155381,2456842.74883,15.953826,0.117802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201587,na,na,na
UCAC4 233-155381,2456842.75315,16.92569,0.237059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216137,na,na,na
UCAC4 233-155381,2456842.75601,16.492799,0.16725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226304,na,na,na
UCAC4 233-155381,2456842.75745,16.801427,0.234894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231591,na,na,na
UCAC4 233-155381,2456842.75889,16.632275,0.187561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236991,na,na,na
UCAC4 233-155381,2456842.76036,16.556458,0.175977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242624,na,na,na
UCAC4 233-155381,2456842.76178,16.439639,0.166211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248182,na,na,na
UCAC4 233-155381,2456842.76321,16.688959,0.199549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253898,na,na,na
UCAC4 233-155381,2456842.76464,17.000769,0.301219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259734,na,na,na
UCAC4 233-155381,2456842.76606,16.344199,0.15382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265651,na,na,na
UCAC4 233-155381,2456842.76749,16.892882,0.265456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271734,na,na,na
UCAC4 233-155381,2456842.76891,16.990153,0.29563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277901,na,na,na
UCAC4 233-155381,2456842.77034,16.775638,0.252129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284241,na,na,na
UCAC4 233-155381,2456842.77176,16.627119,0.190607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290667,na,na,na
UCAC4 233-155381,2456842.77461,16.505978,0.174237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303968,na,na,na
UCAC4 233-155381,2456842.77603,16.675759,0.195992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310802,na,na,na
UCAC4 233-155381,2456842.77745,16.496453,0.162372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317776,na,na,na
UCAC4 233-155381,2456842.77888,16.467211,0.158011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324944,na,na,na
UCAC4 233-155381,2456842.78030,16.443451,0.16621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332209,na,na,na
UCAC4 233-155381,2456842.78174,17.071899,0.296671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339729,na,na,na
UCAC4 233-155381,2456842.78316,16.705968,0.205836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347298,na,na,na
UCAC4 233-155381,2456842.78458,16.489272,0.165717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355022,na,na,na
UCAC4 233-155381,2456842.78601,16.378272,0.146533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362962,na,na,na
UCAC4 233-155381,2456842.78744,16.524853,0.166639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371066,na,na,na
UCAC4 233-155381,2456842.78887,16.53048,0.169382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379339,na,na,na
UCAC4 233-155381,2456842.79029,16.678685,0.19518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387723,na,na,na
UCAC4 233-155381,2456842.79777,16.574471,0.175585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434839,na,na,na
UCAC4 233-155381,2456842.80375,16.294204,0.126952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476369,na,na,na
UCAC4 233-155381,2456842.80494,16.340119,0.130609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485076,na,na,na
UCAC4 233-155381,2456842.80615,16.812628,0.210538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494088,na,na,na
UCAC4 233-155381,2456842.80734,16.765593,0.191351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503109,na,na,na
UCAC4 233-155381,2456842.80853,16.406003,0.136093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512291,na,na,na
UCAC4 233-155381,2456842.80971,16.38923,0.137916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521558,na,na,na
UCAC4 233-155381,2456842.81090,16.784833,0.204241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53107,na,na,na
UCAC4 233-155381,2456842.81211,16.296734,0.127862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540917,na,na,na
UCAC4 233-155381,2456842.81331,16.673091,0.176516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550862,na,na,na
UCAC4 233-155381,2456842.81571,16.994401,0.262247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571299,na,na,na
UCAC4 233-155381,2456842.81929,16.628161,0.249354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.603207,na,na,na
UCAC4 233-155381,2456842.82624,16.936323,0.239396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.670424,na,na,na
UCAC4 233-155381,2456842.83123,16.908415,0.237464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.723436,na,na,na
UCAC4 233-155381,2456842.83373,16.783081,0.222509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.75164,na,na,na
UCAC4 233-155381,2456842.83873,16.659763,0.191941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.811642,na,na,na
UCAC4 233-155381,2456842.84874,17.069755,0.302467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.948159,na,na,na
UCAC4 233-155381,2456842.85125,16.475679,0.168566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.986305,na,na,na
UCAC4 233-155381,2456842.85376,16.730487,0.201697,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.026216,na,na,na
UCAC4 233-155381,2456844.52446,16.938997,0.257395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374727,na,na,na
UCAC4 233-155381,2456844.53627,16.809506,0.244054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311953,na,na,na
UCAC4 233-155381,2456844.60932,16.449848,0.156196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098135,na,na,na
UCAC4 233-155381,2456844.61271,16.267485,0.127058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0936,na,na,na
UCAC4 233-155381,2456844.62292,16.749993,0.234588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082253,na,na,na
UCAC4 233-155381,2456844.62632,16.500526,0.15824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079225,na,na,na
UCAC4 233-155381,2456844.62972,16.650373,0.165372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076564,na,na,na
UCAC4 233-155381,2456844.63299,16.786303,0.193998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074346,na,na,na
UCAC4 233-155381,2456844.63613,16.726784,0.18861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07253,na,na,na
