#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-154083,2456844.65508,15.52098,0.0618202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070974,na,na,na
UCAC4 231-154083,2456844.65825,15.552033,0.0667088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071263,na,na,na
UCAC4 231-154083,2456844.66458,15.997907,0.0983501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07275,na,na,na
UCAC4 231-154083,2456844.68676,15.867442,0.0850542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087693,na,na,na
UCAC4 231-154083,2456844.69626,15.434204,0.05849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098902,na,na,na
UCAC4 231-154083,2456844.70310,15.829622,0.07745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108861,na,na,na
UCAC4 231-154083,2456844.70550,15.899448,0.0783136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112743,na,na,na
UCAC4 231-154083,2456844.71029,15.822014,0.0748897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121111,na,na,na
UCAC4 231-154083,2456844.71269,16.07519,0.0949701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125622,na,na,na
UCAC4 231-154083,2456844.71988,16.076513,0.0949383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140449,na,na,na
UCAC4 231-154083,2456844.79240,15.508237,0.064738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436636,na,na,na
UCAC4 231-154083,2456844.79457,16.195362,0.118519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451219,na,na,na
UCAC4 231-154083,2456844.79672,15.457321,0.0645465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466128,na,na,na
UCAC4 231-154083,2456844.80324,15.483546,0.06752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51432,na,na,na
UCAC4 231-154083,2456844.80542,15.573743,0.0830359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531496,na,na,na
UCAC4 231-154083,2456844.80760,15.471483,0.0765452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54924,na,na,na
UCAC4 231-154083,2456844.81414,15.445122,0.0657966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.606105,na,na,na
UCAC4 231-154083,2456844.81920,16.198402,0.131021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654177,na,na,na
UCAC4 231-154083,2456845.51874,16.0242,0.110718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395163,na,na,na
UCAC4 231-154083,2456845.52168,16.069121,0.105545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37784,na,na,na
UCAC4 231-154083,2456845.58282,15.451546,0.065335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144634,na,na,na
UCAC4 231-154083,2456845.61723,16.15145,0.102414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088291,na,na,na
UCAC4 231-154083,2456845.62402,15.850739,0.0917833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081953,na,na,na
UCAC4 231-154083,2456845.62741,16.04493,0.10032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079338,na,na,na
UCAC4 231-154083,2456845.64330,15.556405,0.0658707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071821,na,na,na
UCAC4 231-154083,2456845.64645,15.937547,0.0953967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071245,na,na,na
UCAC4 231-154083,2456845.66856,15.753973,0.0830164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075658,na,na,na
UCAC4 231-154083,2456845.70267,15.468809,0.0700046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112578,na,na,na
UCAC4 231-154083,2456845.70748,15.444833,0.0635518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120965,na,na,na
UCAC4 231-154083,2456845.71465,15.954489,0.0919737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135067,na,na,na
UCAC4 231-154083,2456845.71706,15.568513,0.0665291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140252,na,na,na
UCAC4 231-154083,2456845.72185,16.057679,0.0952283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151247,na,na,na
UCAC4 231-154083,2456845.72666,15.504752,0.0571504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163246,na,na,na
UCAC4 231-154083,2456845.72905,15.920501,0.080927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169577,na,na,na
UCAC4 231-154083,2456845.73626,16.095031,0.104667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190231,na,na,na
UCAC4 231-154083,2456845.74590,16.240992,0.119163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221739,na,na,na
UCAC4 231-154083,2456845.75068,16.07535,0.113393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239147,na,na,na
UCAC4 231-154083,2456845.75309,15.44477,0.0638412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248402,na,na,na
UCAC4 231-154083,2456845.77000,15.507828,0.0671197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323297,na,na,na
UCAC4 231-154083,2456845.77244,15.481734,0.0656992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335685,na,na,na
UCAC4 231-154083,2456845.77731,15.417282,0.0615939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361741,na,na,na
UCAC4 231-154083,2456845.77976,15.528681,0.0682009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375551,na,na,na
UCAC4 231-154083,2456845.79598,15.485253,0.0612136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480354,na,na,na
UCAC4 231-154083,2456845.81295,15.587975,0.0816759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.620344,na,na,na
UCAC4 231-154083,2456845.82689,15.899977,0.115738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.766099,na,na,na
UCAC4 231-154083,2456846.51579,15.822258,0.108262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396486,na,na,na
UCAC4 231-154083,2456846.51874,16.189469,0.132626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379051,na,na,na
UCAC4 231-154083,2456846.52167,16.007128,0.115079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362448,na,na,na
UCAC4 231-154083,2456846.57339,15.389127,0.0621281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160818,na,na,na
UCAC4 231-154083,2456846.57661,15.445779,0.0691315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152806,na,na,na
UCAC4 231-154083,2456846.58302,15.766592,0.0833935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138132,na,na,na
UCAC4 231-154083,2456846.60470,15.761849,0.0831333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100091,na,na,na
UCAC4 231-154083,2456846.65956,15.833604,0.121509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072899,na,na,na
UCAC4 231-154083,2456846.67218,15.663284,0.092193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079688,na,na,na
UCAC4 231-154083,2456846.68167,16.207123,0.162495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088075,na,na,na
UCAC4 231-154083,2456846.68484,16.042478,0.143436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091522,na,na,na
UCAC4 231-154083,2456846.69434,15.997357,0.134333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103856,na,na,na
UCAC4 231-154083,2456846.71513,16.06138,0.105584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142025,na,na,na
UCAC4 231-154083,2456846.72713,16.033141,0.145783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171781,na,na,na
UCAC4 231-154083,2456846.72955,15.393927,0.0894973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178537,na,na,na
UCAC4 231-154083,2456846.74161,15.855623,0.0975506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216323,na,na,na
UCAC4 231-154083,2456846.74883,15.464604,0.103886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24249,na,na,na
UCAC4 231-154083,2456846.76817,15.539098,0.0848575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327818,na,na,na
UCAC4 231-154083,2456846.77064,15.429513,0.0715175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340524,na,na,na
UCAC4 231-154083,2456846.79966,15.50036,0.0672413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529106,na,na,na
UCAC4 231-154083,2456846.80183,15.50198,0.0677208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546688,na,na,na
UCAC4 231-154083,2456846.80399,15.525237,0.0691786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564766,na,na,na
UCAC4 231-154083,2456846.80834,15.709227,0.0863999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.603014,na,na,na
UCAC4 231-154083,2456846.81015,15.53048,0.0696914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.619693,na,na,na
UCAC4 231-154083,2456846.82759,15.4566,0.0609881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.80727,na,na,na
UCAC4 231-154083,2456847.60363,15.549978,0.176443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097866,na,na,na
UCAC4 231-154083,2456847.62126,15.841362,0.144677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07984,na,na,na
UCAC4 231-154083,2456847.62796,15.459138,0.0687387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075582,na,na,na
UCAC4 231-154083,2456847.66083,15.948959,0.106569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07452,na,na,na
UCAC4 231-154083,2456847.69052,15.845197,0.15375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102286,na,na,na
UCAC4 231-154083,2456847.70103,15.905066,0.103727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119172,na,na,na
UCAC4 231-154083,2456847.70646,15.825561,0.149912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129469,na,na,na
UCAC4 231-154083,2456847.70918,16.040067,0.189115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135048,na,na,na
UCAC4 231-154083,2456847.76641,15.427769,0.154579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332757,na,na,na
UCAC4 231-154083,2456848.55189,15.791008,0.11231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207627,na,na,na
UCAC4 231-154083,2456848.63051,16.040936,0.126254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073201,na,na,na
UCAC4 231-154083,2456848.63382,15.621856,0.087894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072143,na,na,na
UCAC4 231-154083,2456848.64376,15.59016,0.079454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07096,na,na,na
UCAC4 231-154083,2456848.64709,15.563959,0.079173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071231,na,na,na
UCAC4 231-154083,2456848.65373,15.509138,0.0762056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072774,na,na,na
UCAC4 231-154083,2456848.70650,16.008674,0.124871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135154,na,na,na
UCAC4 231-154083,2456848.72021,15.886381,0.114029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167834,na,na,na
UCAC4 231-154083,2456848.72296,16.069361,0.153268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175351,na,na,na
UCAC4 231-154083,2456848.72572,15.865409,0.106721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18324,na,na,na
UCAC4 231-154083,2456848.73120,15.787002,0.108182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199959,na,na,na
UCAC4 231-154083,2456848.75593,15.867827,0.122581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295168,na,na,na
UCAC4 231-154083,2456848.76146,15.595545,0.100125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321561,na,na,na
UCAC4 231-154083,2456848.78615,16.06151,0.127005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468611,na,na,na
UCAC4 231-154083,2456848.79620,15.635728,0.0996974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.545296,na,na,na
UCAC4 231-154083,2456848.80125,15.419019,0.0755592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.588392,na,na,na
UCAC4 231-154083,2456848.83444,15.453969,0.145478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.976338,na,na,na
UCAC4 231-154083,2456851.49528,15.856398,0.121702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439997,na,na,na
UCAC4 231-154083,2456851.50317,15.83441,0.119203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390305,na,na,na
UCAC4 231-154083,2456851.50843,15.863815,0.133626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36017,na,na,na
UCAC4 231-154083,2456851.51106,15.936367,0.158427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345932,na,na,na
UCAC4 231-154083,2456851.52424,16.195238,0.164893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282119,na,na,na
UCAC4 231-154083,2456851.54269,15.522066,0.102782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210983,na,na,na
UCAC4 231-154083,2456851.55134,15.421964,0.0894415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18384,na,na,na
UCAC4 231-154083,2456851.55422,15.485602,0.0985766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175589,na,na,na
UCAC4 231-154083,2456851.56868,16.107766,0.139858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139629,na,na,na
UCAC4 231-154083,2456851.59031,15.573846,0.0934885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101111,na,na,na
UCAC4 231-154083,2456851.59610,15.637969,0.118238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093611,na,na,na
UCAC4 231-154083,2456851.60770,15.448479,0.116901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081903,na,na,na
UCAC4 231-154083,2456851.62132,15.56817,0.129122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073587,na,na,na
UCAC4 231-154083,2456851.68447,15.352252,0.105152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109627,na,na,na
UCAC4 231-154083,2456851.68994,16.013402,0.147737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118871,na,na,na
UCAC4 231-154083,2456851.70089,15.9215,0.140268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14072,na,na,na
UCAC4 231-154083,2456851.71461,15.972824,0.178244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174909,na,na,na
UCAC4 231-154083,2456851.72007,15.849234,0.1462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190815,na,na,na
UCAC4 231-154083,2456851.74204,16.152395,0.183371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270077,na,na,na
UCAC4 231-154083,2456851.74751,15.982446,0.15048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29412,na,na,na
UCAC4 231-154083,2456851.76133,15.610074,0.117249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363976,na,na,na
UCAC4 231-154083,2456851.77527,16.130998,0.233933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449942,na,na,na
UCAC4 231-154083,2456851.77780,15.876565,0.201353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467488,na,na,na
UCAC4 231-154083,2456851.78030,16.063451,0.212887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485473,na,na,na
UCAC4 231-154083,2456851.78280,15.984622,0.254666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504131,na,na,na
UCAC4 231-154083,2456851.79633,16.114876,0.154234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.618124,na,na,na
UCAC4 231-154083,2456851.80054,16.033794,0.156185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.658664,na,na,na
UCAC4 231-154083,2456851.80476,15.716731,0.122012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.702071,na,na,na
UCAC4 231-154083,2456851.81319,15.674656,0.135334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.798091,na,na,na
UCAC4 231-154083,2456852.49890,16.174551,0.120882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399564,na,na,na
UCAC4 231-154083,2456852.50624,15.532071,0.0697344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357201,na,na,na
UCAC4 231-154083,2456852.51355,15.663151,0.102138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319208,na,na,na
UCAC4 231-154083,2456852.52087,16.129833,0.114921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284945,na,na,na
UCAC4 231-154083,2456852.52454,16.089436,0.123063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269078,na,na,na
UCAC4 231-154083,2456852.52822,15.50189,0.0723212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253993,na,na,na
UCAC4 231-154083,2456852.53554,15.473128,0.106094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2263,na,na,na
UCAC4 231-154083,2456852.55021,15.397047,0.0793155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179208,na,na,na
UCAC4 231-154083,2456852.56487,15.773497,0.150457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142015,na,na,na
UCAC4 231-154083,2456852.61159,15.93494,0.108006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077143,na,na,na
UCAC4 231-154083,2456852.61859,15.447409,0.0678193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073587,na,na,na
UCAC4 231-154083,2456852.62209,16.05152,0.130897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072372,na,na,na
UCAC4 231-154083,2456852.62559,16.228719,0.129671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071529,na,na,na
UCAC4 231-154083,2456852.62911,15.401101,0.0690796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071055,na,na,na
UCAC4 231-154083,2456852.63262,15.925612,0.099017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070955,na,na,na
UCAC4 231-154083,2456852.63612,15.97508,0.103445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071226,na,na,na
UCAC4 231-154083,2456852.63964,15.500481,0.0679022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071872,na,na,na
UCAC4 231-154083,2456852.64314,15.547927,0.0700462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072887,na,na,na
UCAC4 231-154083,2456852.66325,15.412466,0.0795987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086033,na,na,na
UCAC4 231-154083,2456852.66590,15.432774,0.0850077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088717,na,na,na
UCAC4 231-154083,2456852.67390,15.350765,0.0721486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098217,na,na,na
UCAC4 231-154083,2456852.67656,15.360088,0.0763936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101851,na,na,na
UCAC4 231-154083,2456852.67922,15.428249,0.0855157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105727,na,na,na
UCAC4 231-154083,2456852.68170,15.457383,0.0945046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109564,na,na,na
UCAC4 231-154083,2456852.68427,15.343241,0.0823647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113769,na,na,na
UCAC4 231-154083,2456852.68941,15.49422,0.0922699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122897,na,na,na
UCAC4 231-154083,2456852.69198,15.249698,0.0762964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127828,na,na,na
UCAC4 231-154083,2456852.69454,16.039587,0.164958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132989,na,na,na
UCAC4 231-154083,2456852.69966,15.454956,0.0996413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144078,na,na,na
UCAC4 231-154083,2456852.70223,15.352041,0.086296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15004,na,na,na
UCAC4 231-154083,2456852.70480,15.728033,0.147035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156274,na,na,na
UCAC4 231-154083,2456852.70994,15.344582,0.0993652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169585,na,na,na
UCAC4 231-154083,2456852.71251,15.351715,0.0921728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176676,na,na,na
UCAC4 231-154083,2456852.71765,15.265981,0.0878434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191762,na,na,na
UCAC4 231-154083,2456852.72794,15.603642,0.115729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225825,na,na,na
UCAC4 231-154083,2456852.73051,15.341557,0.0860877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23519,na,na,na
UCAC4 231-154083,2456852.73309,15.392605,0.0892502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244957,na,na,na
UCAC4 231-154083,2456852.73565,15.465782,0.092791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255021,na,na,na
UCAC4 231-154083,2456852.75881,15.288191,0.075828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36515,na,na,na
UCAC4 231-154083,2456852.76139,15.805827,0.123095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379834,na,na,na
UCAC4 231-154083,2456852.76981,15.358058,0.0813588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431723,na,na,na
UCAC4 231-154083,2456852.77214,15.365895,0.0819331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44723,na,na,na
UCAC4 231-154083,2456852.77448,15.304754,0.0795009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463341,na,na,na
UCAC4 231-154083,2456852.77679,15.926535,0.138115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479794,na,na,na
UCAC4 231-154083,2456852.77912,15.531549,0.100414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496963,na,na,na
UCAC4 231-154083,2456852.78146,15.554704,0.102052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51481,na,na,na
UCAC4 231-154083,2456852.78378,15.378282,0.0903844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533125,na,na,na
UCAC4 231-154083,2456852.78611,15.668205,0.118015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552169,na,na,na
UCAC4 231-154083,2456852.78844,15.626996,0.105137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.57189,na,na,na
UCAC4 231-154083,2456852.79331,15.755267,0.136388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.615431,na,na,na
UCAC4 231-154083,2456852.80172,15.721532,0.129888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.698787,na,na,na
UCAC4 231-154083,2456852.81014,15.41506,0.107946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.794204,na,na,na
UCAC4 231-154083,2456852.81854,15.832679,0.161104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.903619,na,na,na
UCAC4 231-154083,2456853.51081,16.267576,0.131964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319256,na,na,na
UCAC4 231-154083,2456853.55840,15.4782,0.0657954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15064,na,na,na
UCAC4 231-154083,2456853.67228,15.90642,0.122806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099705,na,na,na
UCAC4 231-154083,2456853.67760,15.891255,0.11947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107419,na,na,na
UCAC4 231-154083,2456853.68919,16.030179,0.114625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127711,na,na,na
UCAC4 231-154083,2456853.69690,16.011909,0.102935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144011,na,na,na
UCAC4 231-154083,2456853.70203,16.009702,0.113616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156176,na,na,na
UCAC4 231-154083,2456853.71484,16.257296,0.167714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191519,na,na,na
UCAC4 231-154083,2456853.73027,15.54083,0.0879896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244612,na,na,na
UCAC4 231-154083,2456854.48609,15.998941,0.108267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446702,na,na,na
UCAC4 231-154083,2456854.51534,15.643147,0.0664277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285253,na,na,na
UCAC4 231-154083,2456854.51902,16.08414,0.102512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269328,na,na,na
UCAC4 231-154083,2456854.54104,15.525924,0.0582873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190125,na,na,na
UCAC4 231-154083,2456854.54470,16.007096,0.0911399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179349,na,na,na
UCAC4 231-154083,2456854.54837,15.575598,0.0614555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169159,na,na,na
UCAC4 231-154083,2456854.55572,15.516893,0.0613213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15052,na,na,na
UCAC4 231-154083,2456854.55938,15.530912,0.0630104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14208,na,na,na
UCAC4 231-154083,2456854.66955,15.650887,0.0826771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099705,na,na,na
UCAC4 231-154083,2456854.68589,15.62299,0.0716221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126598,na,na,na
UCAC4 231-154083,2456854.69360,16.240692,0.121869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142727,na,na,na
UCAC4 231-154083,2456854.70902,16.017687,0.100109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182316,na,na,na
UCAC4 231-154083,2456854.71929,16.119412,0.11765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214694,na,na,na
UCAC4 231-154083,2456854.72186,15.524203,0.0632026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223623,na,na,na
UCAC4 231-154083,2456854.74758,15.493858,0.0757557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33421,na,na,na
UCAC4 231-154083,2456854.75529,16.135337,0.144503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376146,na,na,na
UCAC4 231-154083,2456855.72925,16.137674,0.11359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262291,na,na,na
UCAC4 231-154083,2456856.51368,15.598369,0.0715844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268819,na,na,na
UCAC4 231-154083,2456856.52833,15.526274,0.0659849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21337,na,na,na
UCAC4 231-154083,2456856.65861,15.962564,0.0894394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092768,na,na,na
UCAC4 231-154083,2456856.67264,15.967156,0.0866599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112588,na,na,na
