#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 155-061145,2458586.49245,13.075,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.938,1.39,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458586.49662,13.075,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.939,1.38,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458586.50074,13.074,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.921,1.36,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458586.50490,13.079,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.926,1.35,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458586.51253,13.078,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.933,1.33,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458586.51635,13.069,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.913,1.32,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458586.52015,13.064,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.935,1.31,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458586.52397,13.074,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.922,1.31,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458586.52778,13.069,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.924,1.30,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458586.56692,13.085,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.918,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458586.57090,13.086,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.931,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458586.57491,13.091,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.904,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458586.57891,13.082,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.920,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458586.58291,13.103,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.926,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458586.58691,13.111,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.936,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458586.59074,13.078,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.931,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458586.59457,13.104,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.927,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458586.59789,13.099,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.935,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458586.60120,13.097,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.923,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458586.60454,13.085,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.934,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458586.60787,13.113,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.925,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458586.61117,13.094,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.929,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458586.61448,13.103,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.940,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458586.61780,13.103,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.927,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458586.62112,13.094,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.927,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458586.62446,13.109,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.925,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458586.62779,13.105,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.928,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458586.63108,13.100,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.919,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458586.63441,13.067,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.927,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458586.63773,13.094,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.917,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458586.64104,13.092,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.926,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458586.64436,13.109,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.919,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458586.64769,13.101,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.914,1.29,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458587.47928,13.039,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.927,1.43,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458587.48348,13.033,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.936,1.41,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458587.48771,13.050,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.917,1.40,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458587.49182,13.046,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.915,1.38,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458587.49594,13.021,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.923,1.37,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458587.50009,13.051,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.930,1.36,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458587.50422,13.062,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.939,1.35,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458587.50964,13.032,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.934,1.33,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458587.51345,13.027,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.934,1.32,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458587.51726,13.058,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.932,1.31,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458587.52106,13.038,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.921,1.31,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458587.52486,13.046,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.927,1.30,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458587.56397,13.027,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.915,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458587.56795,13.024,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.907,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458587.57199,13.046,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.923,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458587.57600,13.029,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.919,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458587.57998,13.033,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.930,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458587.58398,13.048,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.923,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458587.58780,13.037,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.929,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458587.59178,13.034,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.927,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458587.59509,13.029,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.928,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458587.59841,13.039,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.917,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458587.60175,13.051,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.917,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458587.60508,13.017,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.920,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458587.60837,13.026,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.923,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458587.61169,13.039,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.919,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458587.61500,13.042,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.920,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458587.61834,13.040,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.914,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458587.62168,13.026,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.911,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458587.62499,13.049,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.923,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458587.62833,13.020,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.908,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458587.63168,13.024,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.915,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458587.63500,13.023,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.923,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458587.63834,13.033,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.921,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458587.64167,13.028,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.926,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458587.64498,13.043,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.924,1.29,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458588.47845,13.101,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.926,1.42,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458588.48265,13.091,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.923,1.40,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458588.48678,13.101,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.930,1.39,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458588.49093,13.084,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.921,1.38,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458588.49506,13.086,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.931,1.36,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458588.49922,13.100,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.926,1.35,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458588.50700,13.101,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.924,1.33,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458588.51081,13.087,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.928,1.32,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458588.51462,13.086,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.935,1.31,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458588.51843,13.093,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.943,1.31,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458588.52223,13.099,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.930,1.30,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458588.56134,13.114,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.891,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458588.56536,13.099,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.888,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458588.56936,13.110,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.889,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458588.57334,13.131,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.926,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458588.57735,13.132,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.899,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458588.58137,13.099,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.916,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458588.58517,13.131,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.931,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458588.58902,13.122,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.925,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458588.59234,13.122,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.931,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458588.59566,13.128,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.921,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458588.59898,13.120,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.931,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458588.60229,13.107,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.929,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458588.60561,13.102,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.923,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458588.60895,13.111,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.926,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458588.61227,13.093,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.931,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458588.61558,13.103,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.931,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458588.61892,13.103,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.924,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458588.62226,13.102,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.930,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458588.62559,13.111,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.938,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458588.62891,13.114,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.919,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458588.63225,13.089,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.915,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458588.63558,13.108,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.927,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458588.63890,13.093,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.923,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458588.64225,13.087,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.909,1.29,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458590.56786,13.074,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.933,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458590.57971,13.074,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.932,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458590.58353,13.071,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.927,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458590.59351,13.086,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.903,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458590.63007,13.054,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.913,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458590.63338,13.076,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.920,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458591.47633,13.065,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.923,1.40,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458591.47983,13.063,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.944,1.39,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458591.48336,13.075,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.930,1.37,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458591.48685,13.077,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.931,1.36,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458591.49041,13.082,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.927,1.35,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458591.49390,13.076,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.924,1.34,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458591.49773,13.077,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.931,1.33,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458591.50094,13.087,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.930,1.33,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458591.50412,13.082,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.926,1.32,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458591.50730,13.079,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.923,1.31,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458591.51049,13.059,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.924,1.31,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458591.51366,13.101,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.922,1.30,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458591.55287,13.094,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.933,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458591.55687,13.077,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.925,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458591.56084,13.085,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.936,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458591.56481,13.113,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.904,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458591.56882,13.087,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.914,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458591.57284,13.137,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.917,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458591.57666,13.134,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.908,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458591.58067,13.093,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.944,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458591.58399,13.096,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.928,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458591.58730,13.073,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.921,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458591.59061,13.098,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.933,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458591.59392,13.098,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.925,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458591.59726,13.106,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.941,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458591.60054,13.088,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.933,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458591.60384,13.076,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.922,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458591.60715,13.091,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.919,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458591.61047,13.110,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.932,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458591.61378,13.089,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.912,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458591.61708,13.114,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.915,1.26,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458591.62039,13.098,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.921,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458591.62370,13.118,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.910,1.27,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458591.62701,13.082,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.922,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458591.63032,13.068,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.920,1.28,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458591.63363,13.098,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.932,1.29,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458592.47576,13.027,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.931,1.39,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458592.47927,13.007,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.921,1.38,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458592.48278,13.032,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.927,1.37,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458592.48631,13.026,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.929,1.36,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458592.48981,13.013,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.944,1.35,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458592.49516,13.027,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.937,1.33,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458592.49831,13.028,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.919,1.33,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458592.50148,13.013,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.917,1.32,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458592.50464,13.039,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.922,1.31,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458592.50780,13.040,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.915,1.31,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458592.51097,13.001,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.912,1.30,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458592.54962,13.014,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.919,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458592.55299,13.006,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.903,1.25,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458592.55638,13.036,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.932,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458592.55975,13.051,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.924,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458592.56314,13.061,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.911,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458592.56653,13.025,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.948,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458592.56988,13.020,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.920,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458592.57309,13.025,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.925,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458592.57799,13.012,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.918,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458592.58130,13.002,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.932,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458592.58462,13.053,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.939,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458592.58795,13.054,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.917,1.24,na,na,Standard mag: K = 12.468
UCAC4 155-061145,2458592.59126,13.027,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 155-060666,17.922,1.24,na,na,Standard mag: K = 12.468
