#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 153-062727,2458573.48932,14.944,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.713,1.57,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458573.49286,14.929,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.701,1.55,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458573.49641,14.987,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.711,1.53,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458573.49995,14.901,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.713,1.51,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458573.50350,14.908,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.708,1.49,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458573.50703,14.979,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.702,1.48,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458573.51058,14.956,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.711,1.46,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458573.55115,14.915,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.718,1.33,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458573.55444,14.958,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.711,1.32,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458573.55772,14.980,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.717,1.32,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458573.56101,14.866,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.707,1.31,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458573.56431,14.866,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.702,1.30,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458573.56758,14.910,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.718,1.30,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458573.57086,14.933,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.730,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458573.57741,14.903,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.712,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458573.58071,14.848,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.709,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458573.58409,14.836,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.721,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458573.58738,14.870,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.728,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458573.59067,14.925,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.709,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458573.59398,14.912,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.712,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458573.59726,14.863,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.703,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458573.64569,14.771,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.726,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458573.64838,14.885,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.721,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458573.65108,14.861,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.716,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458573.65377,14.781,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.718,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458573.65649,14.833,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.715,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458573.65920,14.785,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.730,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458573.66189,14.753,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.722,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458573.66457,14.856,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.701,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458573.66728,14.861,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.710,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458573.66997,14.831,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.699,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458573.67264,14.846,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.723,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458573.67535,14.915,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.700,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458573.67806,14.830,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.715,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458573.68076,14.815,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.726,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458573.68346,14.832,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.704,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458574.48566,14.928,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.675,1.57,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458574.56144,14.795,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.711,1.30,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458574.56802,14.788,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.712,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458574.57132,14.860,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.708,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458574.58120,14.698,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.736,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458574.58449,14.780,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.688,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458574.58778,14.816,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.703,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458574.63757,14.683,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.708,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458574.64027,14.690,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.716,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458574.64294,14.767,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.703,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458574.65375,14.653,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.721,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458574.65646,14.731,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.699,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458574.65914,14.714,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.701,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458574.66183,14.748,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.705,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458574.66451,14.735,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.712,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458574.66720,14.764,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.704,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458574.66990,14.787,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.719,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458574.67259,14.765,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.696,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458574.67529,14.719,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.713,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458574.67799,14.764,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.712,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458574.68029,14.687,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.706,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458574.68299,14.728,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.700,1.30,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458575.48455,14.767,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.711,1.56,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458575.48808,14.782,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.714,1.54,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458575.57186,14.746,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.708,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458575.57515,14.726,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.716,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458575.57845,14.758,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.708,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458575.58172,14.701,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.705,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458575.58501,14.767,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.694,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458575.58830,14.757,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.705,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458575.59160,14.730,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.714,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458575.63473,14.787,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.726,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458575.63743,14.768,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.697,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458575.64281,14.737,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.706,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458575.64551,14.725,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.711,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458575.64818,14.688,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.705,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458575.65087,14.720,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.712,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458575.65359,14.732,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.703,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458575.65627,14.770,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.705,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458575.65897,14.728,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.718,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458575.66167,14.775,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.696,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458575.66435,14.894,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.701,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458575.66706,14.790,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.710,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458575.66973,14.800,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.711,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458575.67243,14.765,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.694,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458575.67513,14.771,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.707,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458575.67784,14.779,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.701,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458576.48383,14.772,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.709,1.55,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458576.48740,14.827,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.703,1.53,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458576.49095,14.854,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.716,1.52,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458576.49453,14.782,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.701,1.50,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458576.49807,14.846,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.701,1.48,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458576.50163,14.775,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.700,1.47,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458576.50520,14.778,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.671,1.45,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458576.54275,14.822,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.698,1.33,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458576.54603,14.797,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.717,1.32,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458576.54932,14.774,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.700,1.32,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458576.55259,14.819,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.711,1.31,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458576.55587,14.792,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.700,1.30,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458576.55914,14.764,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.704,1.30,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458576.56244,14.803,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.716,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458576.56576,14.777,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.703,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458576.56906,14.754,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.709,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458576.57236,14.757,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.701,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458576.57896,14.688,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.714,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458576.58226,14.893,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.688,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458576.58885,14.787,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.711,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458576.64010,14.799,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.711,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458576.64279,14.785,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.716,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458576.64549,14.845,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.704,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458576.64816,14.841,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.699,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458576.65087,14.822,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.710,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458576.65352,14.927,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.721,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458576.65622,14.861,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.706,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458576.65895,14.847,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.714,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458576.66166,14.917,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.700,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458576.66432,14.870,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.709,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458576.66706,14.930,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.698,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458576.66976,14.944,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.665,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458576.67245,14.879,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.684,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458578.48972,14.962,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.700,1.50,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458578.49323,14.869,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.709,1.48,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458578.49672,14.844,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.704,1.46,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458578.50021,14.771,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.714,1.45,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458578.50373,14.888,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.702,1.44,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458578.50725,14.787,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.696,1.42,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458578.51076,14.803,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.699,1.41,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458578.51427,14.856,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.702,1.40,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458578.51778,14.779,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.706,1.39,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458578.52127,14.728,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.703,1.38,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458578.52477,14.707,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.705,1.37,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458578.52829,14.828,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.710,1.36,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458578.56760,14.753,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.714,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458578.57089,14.758,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.710,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458578.57419,14.756,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.713,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458578.57747,14.726,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.704,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458578.58078,14.730,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.711,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458578.62175,14.777,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.703,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458578.62446,14.797,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.710,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458578.62716,14.689,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.711,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458578.62985,14.736,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.701,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458578.63253,14.758,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.711,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458578.63525,14.711,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.700,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458578.63796,14.776,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.688,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458578.64067,14.778,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.709,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458578.64337,14.728,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.705,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458578.64605,14.808,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.706,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458578.64875,14.692,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.712,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458578.65144,14.797,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.698,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458578.65413,14.751,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.704,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458578.65683,14.807,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.708,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458578.65953,14.705,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.713,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458578.66221,14.763,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.704,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458578.66490,14.735,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.707,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458578.66758,14.795,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.686,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458578.67027,14.766,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.716,1.29,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458579.48167,14.795,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.712,1.52,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458579.48517,14.790,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.701,1.50,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458579.48868,14.724,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.707,1.49,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458579.49220,14.778,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.685,1.47,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458579.49572,14.688,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.730,1.46,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458579.51682,14.799,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.744,1.38,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458579.52032,14.695,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.700,1.37,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458579.52384,14.684,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.709,1.36,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458579.52740,14.740,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.701,1.35,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458579.56498,14.713,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.721,1.28,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458579.56826,14.692,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.721,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458579.57154,14.721,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.709,1.27,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458579.57483,14.745,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.699,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458579.57812,14.683,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.705,1.26,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458579.62705,14.823,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.706,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458579.62975,14.745,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.710,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458579.63244,14.708,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.713,1.25,na,na,Standard mag: K = 12.377
UCAC4 153-062727,2458579.63513,14.724,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-060325,17.700,1.25,na,na,Standard mag: K = 12.377
