#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 153-062649,2458572.67271,15.380,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.338,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458572.67541,15.461,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458572.67810,15.506,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.294,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458572.68082,15.606,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458572.68351,15.528,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.321,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458572.68623,15.563,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.311,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458573.57741,15.363,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458573.58071,15.272,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458573.58409,15.358,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458573.58738,15.428,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.320,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458573.59067,15.469,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.338,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458573.59398,15.367,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458573.59726,15.508,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.318,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458573.60720,15.917,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458573.61060,15.525,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.325,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458573.64569,15.478,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458573.64838,15.448,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.319,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458573.65108,15.353,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.320,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458573.65377,15.491,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.318,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458573.65649,15.537,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458573.65920,15.401,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458573.66189,15.295,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458573.66457,15.374,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.325,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458573.66728,15.343,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458573.66997,15.337,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458573.67264,15.329,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458573.67535,15.330,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.313,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458573.67806,15.412,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.317,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458573.68076,15.372,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458573.68346,15.288,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.316,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458575.57186,15.363,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458575.57515,15.293,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.315,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458575.57845,15.291,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458575.58172,15.218,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458575.58501,15.241,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458575.58830,15.306,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458575.59160,15.231,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.322,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458575.59473,15.194,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458575.60825,15.202,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.321,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458575.61166,15.097,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.319,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458575.61840,15.031,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458575.62160,15.212,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.297,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458575.62398,15.060,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.293,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458575.63207,15.191,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.318,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458575.63473,15.283,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458575.63743,15.197,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.318,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458575.64012,15.257,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.316,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458575.64281,15.083,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458575.64551,15.222,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458575.64818,15.185,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.313,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458575.65087,15.207,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.320,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458575.65359,15.311,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458575.65627,15.239,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458575.65897,15.292,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458575.66167,15.196,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.313,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458575.66435,15.278,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458575.66706,15.283,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.316,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458575.66973,15.307,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458575.67243,15.379,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458575.67513,15.247,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458575.67784,15.240,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458576.56576,15.255,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.325,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458576.56906,15.193,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.320,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458576.57236,15.261,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458576.57896,15.235,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.336,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458576.58226,15.365,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.301,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458576.58885,15.253,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458576.59874,15.096,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458576.60890,15.371,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458576.61230,15.300,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458576.61569,15.310,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458576.61890,15.273,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458576.62122,15.270,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.319,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458576.62390,15.214,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.325,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458576.62660,15.365,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458576.62929,15.284,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.325,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458576.63200,15.303,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458576.63469,15.532,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.347,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458576.63738,15.464,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458576.64010,15.338,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458576.64279,15.518,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.336,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458576.64549,15.478,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458576.64816,15.405,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.336,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458576.65087,15.302,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458576.65352,15.471,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458576.65622,15.433,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.325,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458576.65895,15.422,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458576.66166,15.432,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458576.66432,15.376,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.320,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458576.66706,15.523,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458576.66976,15.694,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.283,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458576.67245,15.497,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.299,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458578.51427,15.461,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.40,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458578.51778,15.390,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.315,1.39,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458578.52127,15.577,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.38,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458578.52477,15.486,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.321,1.37,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458578.52829,15.395,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.342,1.36,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458578.56760,15.419,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458578.57089,15.485,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458578.57419,15.404,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458578.57747,15.365,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458578.58078,15.372,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458578.58391,15.404,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.309,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458578.58729,15.359,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.311,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458578.59064,15.295,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.325,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458578.60748,15.447,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.319,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458578.61071,15.206,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458578.61388,15.153,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.325,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458578.61635,15.214,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458578.61904,15.298,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.320,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458578.62175,15.299,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458578.62446,15.205,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458578.62716,15.191,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.325,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458578.62985,15.303,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458578.63253,15.216,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458578.63525,15.272,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458578.63796,15.195,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.336,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458578.64067,15.190,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458578.64337,15.188,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458578.64605,15.229,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.349,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458578.64875,15.250,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.345,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458578.65144,15.138,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.348,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458578.65413,15.130,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.329,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458578.65683,15.189,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458578.65953,15.238,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458578.66221,15.208,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.322,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458578.66490,15.167,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.338,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458578.66758,15.152,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.335,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458578.67027,15.298,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.325,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458579.52740,15.353,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.35,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458579.56498,15.270,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458579.56826,15.211,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458579.57154,15.199,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.330,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458579.57483,15.190,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458579.57812,15.192,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458579.58801,15.130,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.317,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458579.59137,15.161,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.322,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458579.59475,15.193,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.333,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458579.59811,15.167,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.334,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458579.60150,15.051,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.317,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458579.60488,15.195,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458579.60809,15.249,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458579.61130,15.219,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458579.61360,15.107,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458579.61628,15.185,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458579.61896,15.185,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.320,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458579.62164,15.178,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.317,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458579.62435,15.160,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458579.62705,15.289,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.321,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458579.62975,15.275,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458579.63244,15.229,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.25,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458579.63513,15.347,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.326,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458579.63784,15.285,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.317,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458579.64052,15.260,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.313,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458579.64319,15.242,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.321,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458579.64590,15.192,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.313,1.26,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458579.64859,15.251,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.324,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458579.65128,15.303,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.322,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458579.65398,15.354,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.337,1.27,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458579.65668,15.348,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.323,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458579.65935,15.354,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.328,1.28,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458579.66205,15.472,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458579.66475,15.409,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458579.66743,15.464,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.29,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458580.48119,15.357,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.336,1.51,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458580.48472,15.384,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.319,1.49,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458580.48824,15.350,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.332,1.48,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458580.49176,15.284,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.342,1.46,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458580.50227,15.283,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.331,1.42,na,na,Standard mag: K = 11.981
UCAC4 153-062649,2458580.50576,15.273,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-060224,17.327,1.41,na,na,Standard mag: K = 11.981
