#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-059149,2458601.57757,12.962,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.879,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458601.58115,12.960,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458601.58472,12.963,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.891,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458601.58830,12.961,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.903,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458601.59142,12.961,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458601.59453,12.970,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458601.59766,12.956,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.28,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458601.60078,12.938,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.28,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458601.60389,12.966,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.29,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458601.60700,12.931,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.902,1.29,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458602.46934,12.963,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.909,1.33,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458602.47200,12.969,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.897,1.32,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458602.47465,12.987,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.910,1.32,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458602.47731,12.977,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.915,1.31,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458602.47998,12.956,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.910,1.31,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458602.48265,12.975,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.30,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458602.48531,12.960,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.903,1.30,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458602.53343,12.952,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.905,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458602.53684,12.972,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458602.54023,12.969,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.891,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458602.54365,12.985,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.879,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458602.54701,12.969,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.887,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458602.54980,12.993,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.905,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458602.55338,12.964,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.895,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458602.55693,12.971,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.907,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458602.56052,12.970,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.910,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458602.56411,12.986,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458602.56767,12.971,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458602.57125,12.984,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458602.57481,12.978,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458602.57846,12.999,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458602.58203,12.985,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458602.58561,12.976,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458602.58875,12.990,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.888,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458602.59189,12.990,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.887,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458602.59501,13.002,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.28,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458602.59814,12.987,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.28,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458602.60126,12.996,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.29,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458602.60440,13.002,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.29,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458603.46931,12.954,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.32,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458603.47199,12.950,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.32,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458603.47468,12.962,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.891,1.31,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458603.47735,12.952,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.31,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458603.47999,12.941,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.30,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458603.48266,12.952,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.907,1.30,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458603.52779,12.960,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.879,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458603.53118,12.949,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.902,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458603.53455,12.954,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.906,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458603.53795,12.962,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458603.54135,12.966,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458603.54472,12.961,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458603.54720,12.946,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.878,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458603.55075,12.926,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.890,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458603.55429,12.931,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.909,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458603.55785,12.953,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.891,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458603.56142,12.941,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.897,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458603.56500,12.936,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.897,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458603.56858,12.935,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458603.57215,12.947,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.902,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458603.57578,12.959,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.888,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458603.57939,12.965,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458603.58294,12.952,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.895,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458603.58605,12.966,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458603.58918,12.954,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.891,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458603.59230,12.965,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.28,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458603.59543,12.959,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.28,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458603.59855,12.992,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.29,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458603.60167,12.963,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.903,1.29,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458604.47911,12.973,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.886,1.30,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458604.52506,12.963,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.884,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458604.52846,12.968,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.868,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458604.53183,12.955,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.888,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458604.53520,12.944,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.874,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458604.53861,12.955,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.891,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458604.54201,12.960,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.882,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458604.54436,12.954,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.875,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458604.54793,12.943,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.883,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458604.55159,12.951,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.888,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458604.55514,12.938,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458604.55870,12.956,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458604.56228,12.964,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.886,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458604.56586,12.952,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.884,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458604.56946,12.947,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458604.57303,12.949,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.890,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458604.57662,12.965,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.887,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458604.58021,12.946,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458604.58334,12.967,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.895,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458604.58648,12.958,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458604.58961,12.954,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.887,1.28,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458604.59275,12.967,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.897,1.28,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458604.59590,12.956,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.882,1.29,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458604.59904,12.956,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.887,1.29,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458605.46811,12.993,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.895,1.31,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458605.47079,12.969,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.905,1.31,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458605.47347,12.966,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.30,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458605.47613,12.974,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.912,1.30,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458605.52244,12.985,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.908,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458605.52584,12.961,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.905,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458605.52924,12.961,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458605.53264,12.944,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.887,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458605.53601,12.968,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.906,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458605.53941,12.966,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458605.54162,12.955,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458605.54520,12.968,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.902,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458605.54877,12.976,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.884,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458605.55242,12.962,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.878,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458605.55598,12.958,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458605.55959,12.982,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458605.56317,12.968,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458605.56675,12.980,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.884,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458605.57031,12.964,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.890,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458605.57389,12.970,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458605.57743,12.963,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.890,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458605.58058,12.975,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458605.58369,12.974,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.884,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458605.58681,12.959,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.888,1.28,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458605.58993,12.963,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.884,1.28,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458605.59304,12.972,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.29,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458605.59618,12.958,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.878,1.29,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458606.47801,12.955,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.907,1.29,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458606.48226,12.944,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.917,1.28,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458606.48649,12.967,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.917,1.28,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458606.49075,12.949,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.912,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458606.49500,12.965,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.899,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458606.49926,12.965,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.902,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458606.50350,12.928,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.903,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458606.50762,12.953,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458606.51209,12.947,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.890,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458606.51645,12.956,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458606.52078,12.953,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.911,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458606.52513,12.958,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.883,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458606.52944,12.956,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458606.53383,12.939,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458606.53853,12.962,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.895,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458606.54213,12.965,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458606.54571,12.973,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458606.54926,12.975,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458606.55282,12.982,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.907,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458606.55638,12.949,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.897,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458606.55993,12.955,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.888,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458606.56356,12.984,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458606.56714,12.979,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.889,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458606.57076,12.979,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458606.57432,12.952,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458606.57787,12.958,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.885,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458606.58100,12.963,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.907,1.27,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458606.58411,12.973,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.891,1.28,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458606.58723,12.970,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.897,1.28,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458606.59037,12.966,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.901,1.29,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458606.59347,12.979,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.895,1.29,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458607.46712,12.947,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.887,1.30,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458607.46978,12.937,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.890,1.30,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458607.47244,12.954,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.885,1.29,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458607.51677,12.934,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.893,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458607.52017,12.926,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.886,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458607.52355,12.945,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.896,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458607.52696,12.936,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.887,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458607.53034,12.944,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.897,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458607.53375,12.927,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.882,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458607.53604,12.912,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458607.53963,12.927,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.900,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458607.54319,12.939,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.887,1.24,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458607.54676,12.942,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.884,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458607.55032,12.936,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.903,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458607.55389,12.955,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.898,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458607.55748,12.942,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.891,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458607.56104,12.949,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.892,1.25,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458607.56463,12.946,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.894,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458607.56821,12.958,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.897,1.26,na,na,Standard mag: K = 12.505
UCAC4 154-059149,2458607.57177,12.951,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059735,17.882,1.27,na,na,Standard mag: K = 12.505
