#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 155-059897,2458587.61834,11.896,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.832,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458587.62168,11.897,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.827,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458587.62499,11.909,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.824,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458587.62833,11.907,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.829,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458587.63168,11.904,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.828,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458587.63500,11.892,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.826,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458587.63834,11.898,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.824,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458587.64167,11.893,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.828,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458587.64498,11.906,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.819,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458588.47845,11.899,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.836,1.41,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458588.48265,11.897,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.843,1.40,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458588.48678,11.892,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.834,1.38,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458588.49093,11.903,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.833,1.37,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458588.49506,11.905,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.826,1.36,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458588.49922,11.901,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.818,1.35,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458588.50700,11.896,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.840,1.33,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458588.51081,11.901,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.829,1.32,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458588.51462,11.894,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.821,1.31,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458588.51843,11.902,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.816,1.30,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458588.52223,11.892,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.817,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458588.56134,11.902,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.832,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458588.56536,11.906,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.840,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458588.56936,11.907,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.821,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458588.57334,11.906,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.839,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458588.57735,11.900,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.813,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458588.58137,11.914,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.823,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458588.58517,11.902,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.823,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458588.58902,11.899,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.828,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458588.59234,11.908,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.822,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458588.59566,11.906,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.833,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458588.59898,11.913,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.835,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458588.60229,11.898,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.836,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458588.60561,11.911,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.818,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458588.60895,11.904,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.834,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458588.61227,11.915,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.831,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458588.61558,11.910,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.824,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458588.61892,11.914,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.837,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458588.62226,11.899,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.835,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458588.62559,11.903,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.826,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458588.62891,11.911,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.820,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458588.63225,11.909,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.829,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458588.63558,11.897,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.829,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458588.63890,11.904,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.831,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458588.64225,11.912,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.828,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458590.56786,11.872,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.827,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458590.57971,11.867,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.822,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458590.58353,11.867,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.825,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458590.59351,11.874,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.828,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458590.63007,11.877,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.826,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458590.63338,11.864,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.837,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458591.47633,11.891,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.824,1.39,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458591.47983,11.893,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.839,1.38,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458591.48336,11.887,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.835,1.37,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458591.48685,11.884,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.829,1.36,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458591.49041,11.874,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.821,1.35,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458591.49390,11.895,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.837,1.34,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458591.49773,11.891,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.815,1.33,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458591.50094,11.896,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.817,1.32,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458591.50412,11.901,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.817,1.31,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458591.50730,11.906,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.816,1.31,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458591.51049,11.899,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.821,1.30,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458591.51366,11.893,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.825,1.30,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458591.55287,11.909,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.830,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458591.55687,11.893,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.837,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458591.56084,11.909,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.833,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458591.56481,11.923,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.826,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458591.56882,11.904,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.823,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458591.57284,11.914,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.826,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458591.57666,11.925,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.830,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458591.58067,11.906,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.826,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458591.58399,11.914,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.837,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458591.58730,11.902,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.822,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458591.59061,11.909,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.829,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458591.59392,11.909,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.841,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458591.59726,11.903,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.837,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458591.60054,11.916,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.837,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458591.60384,11.910,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.822,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458591.60715,11.908,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.826,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458591.61047,11.919,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.824,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458591.61378,11.905,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.834,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458591.61708,11.907,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.829,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458591.62039,11.907,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.829,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458591.62370,11.921,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.825,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458591.62701,11.906,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.823,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458591.63032,11.914,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.829,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458591.63363,11.910,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.836,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458592.47576,11.877,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.831,1.38,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458592.47927,11.877,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.835,1.37,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458592.48278,11.881,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.813,1.36,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458592.48631,11.881,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.820,1.35,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458592.48981,11.882,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.832,1.34,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458592.49516,11.876,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.824,1.33,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458592.49831,11.877,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.830,1.32,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458592.50148,11.873,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.821,1.31,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458592.50464,11.874,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.826,1.31,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458592.50780,11.874,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.829,1.30,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458592.51097,11.881,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.826,1.30,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458592.54962,11.881,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.826,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458592.55299,11.887,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.821,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458592.55638,11.874,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.822,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458592.55975,11.882,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.830,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458592.56314,11.872,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.823,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458592.56653,11.878,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.821,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458592.56988,11.884,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.820,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458592.57309,11.874,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.822,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458592.57799,11.870,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.835,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458592.58130,11.871,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.841,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458592.58462,11.875,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.836,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458592.58795,11.872,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.829,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458592.59126,11.875,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.838,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458592.59461,11.874,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.813,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458592.59793,11.876,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.830,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458592.60128,11.890,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.816,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458592.60459,11.877,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.835,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458592.60794,11.873,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.837,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458592.61124,11.876,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.832,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458592.61456,11.878,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.837,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458592.61789,11.886,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.839,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458592.62122,11.881,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.814,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458592.62455,11.872,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.822,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458592.62788,11.868,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.838,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458592.63120,11.866,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.843,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458593.47561,11.873,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.825,1.38,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458593.47911,11.864,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.801,1.37,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458593.48260,11.878,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.822,1.36,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458593.48611,11.874,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.823,1.35,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458593.49245,11.879,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.811,1.33,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458593.49559,11.868,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.819,1.32,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458593.49874,11.870,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.822,1.31,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458593.50190,11.872,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.823,1.31,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458593.50507,11.885,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.833,1.30,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458593.50825,11.864,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.825,1.30,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458593.54980,11.877,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.821,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458593.55250,11.881,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.835,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458593.55515,11.881,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.840,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458593.55784,11.877,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.832,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458593.56051,11.890,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.818,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458593.56325,11.873,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.829,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458593.56591,11.872,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.831,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458593.56858,11.878,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.825,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458593.57125,11.876,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.827,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458593.57461,11.875,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.827,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458593.57668,11.874,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.835,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458593.57873,11.875,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.816,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458593.58079,11.866,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.818,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458593.58285,11.873,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.831,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458593.58491,11.883,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.827,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458593.58698,11.884,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.834,1.24,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458593.58904,11.884,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.823,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458593.59110,11.878,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.820,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458593.59314,11.881,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.834,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458593.59520,11.876,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.829,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458593.59725,11.881,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.845,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458593.59929,11.888,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.837,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458593.60133,11.871,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.820,1.25,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458593.60340,11.875,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.818,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458593.60546,11.875,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.847,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458593.60750,11.871,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.839,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458593.60955,11.880,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.835,1.26,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458593.61156,11.884,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.824,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458593.61360,11.876,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.834,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458593.61563,11.873,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.828,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458593.61765,11.867,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.832,1.27,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458593.61971,11.880,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.830,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458593.62177,11.874,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.828,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458593.62384,11.872,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.843,1.28,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458593.62590,11.887,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.836,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458593.62796,11.871,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.836,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458593.63001,11.873,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.835,1.29,na,na,Standard mag: K = 12.445
UCAC4 155-059897,2458594.47480,11.871,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 155-059621,17.824,1.37,na,na,Standard mag: K = 12.445
