#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 153-062681,2458587.50009,15.744,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.857,1.37,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458587.50422,15.930,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.861,1.35,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458587.50964,15.730,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.850,1.34,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458587.51345,15.667,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.857,1.33,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458587.51726,15.746,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.857,1.32,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458587.52106,15.844,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.860,1.31,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458587.52486,15.940,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.856,1.31,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458587.56795,16.010,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.849,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458587.57199,16.090,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.856,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458587.57600,15.985,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.846,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458587.57998,16.332,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.853,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458587.58398,16.118,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.845,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458587.58780,16.274,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.852,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458587.59178,16.007,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.856,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458587.59509,16.196,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.856,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458587.59841,16.255,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.850,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458587.60175,15.947,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.847,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458587.60508,16.202,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.837,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458587.60837,16.265,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.844,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458587.61169,16.233,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.850,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458587.61500,16.034,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.860,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458587.61834,16.327,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.852,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458587.62168,15.990,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.849,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458587.62499,16.428,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.858,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458587.62833,16.048,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.842,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458587.63168,16.109,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.857,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458587.63500,16.227,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.844,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458587.63834,16.209,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.842,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458587.64167,16.109,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.838,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458587.64498,16.206,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.842,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458588.47845,15.855,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.860,1.43,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458588.48265,15.929,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.858,1.41,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458588.48678,15.989,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.848,1.40,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458588.49093,15.959,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.846,1.38,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458588.49506,16.105,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.850,1.37,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458588.49922,16.181,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.849,1.36,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458588.50700,16.133,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.855,1.34,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458588.51081,16.075,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.863,1.33,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458588.51462,16.069,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.852,1.32,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458588.51843,16.093,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.864,1.31,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458588.52223,16.323,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.850,1.31,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458588.57334,16.391,0.197,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.857,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458588.57735,16.463,0.223,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.850,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458588.58902,16.052,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.858,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458588.59234,16.248,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.862,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458588.59566,16.466,0.195,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.856,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458588.59898,16.026,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.873,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458588.60561,16.273,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.857,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458588.60895,16.144,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.849,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458588.61227,15.958,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.858,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458588.61558,16.161,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.843,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458588.61892,16.069,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.850,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458588.62226,15.957,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.850,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458588.62559,15.994,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.865,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458588.62891,15.838,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.848,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458588.63225,16.082,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.854,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458588.63558,15.911,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.843,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458588.63890,15.986,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.847,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458588.64225,15.983,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.854,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458590.56786,15.995,0.201,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.855,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458590.58353,15.684,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.855,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458590.59351,15.876,0.191,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.853,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458590.63007,15.860,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.856,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458591.47633,15.963,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.849,1.41,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458591.47983,15.818,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.855,1.39,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458591.48336,15.962,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.850,1.38,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458591.48685,15.810,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.843,1.37,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458591.49041,16.047,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.858,1.36,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458591.49390,15.751,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.863,1.35,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458591.49773,15.920,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.857,1.34,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458591.50094,15.792,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.860,1.33,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458591.50412,15.913,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.860,1.33,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458591.50730,15.903,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.861,1.32,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458591.51049,15.938,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.850,1.31,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458591.51366,15.797,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.848,1.31,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458591.55287,16.220,0.222,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.856,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458591.55687,15.872,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.857,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458591.58067,15.835,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.847,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458591.58399,15.812,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.856,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458591.58730,16.289,0.196,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.852,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458591.59726,15.971,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.859,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458591.60384,15.886,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.842,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458591.60715,15.827,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.865,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458591.62039,16.405,0.226,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.847,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458591.62701,16.096,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.863,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458591.63032,16.016,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.847,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458591.63363,15.844,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.844,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458592.47576,15.924,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.855,1.40,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458592.47927,15.654,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.863,1.39,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458592.48278,15.947,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.834,1.38,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458592.48631,15.856,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.845,1.37,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458592.48981,15.821,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.846,1.36,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458592.49516,15.701,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.856,1.34,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458592.49831,15.762,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.851,1.33,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458592.50148,15.704,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.852,1.33,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458592.50464,15.972,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.852,1.32,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458592.50780,16.141,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.853,1.31,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458592.51097,15.972,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.860,1.31,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458592.60128,15.778,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.864,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458592.60794,16.149,0.181,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.858,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458592.61789,16.377,0.221,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.860,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458592.62788,15.946,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.869,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458593.47561,16.080,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.866,1.39,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458593.47911,16.194,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.856,1.38,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458593.48260,15.984,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.882,1.37,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458593.48611,15.901,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.862,1.36,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458593.49245,16.206,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.866,1.34,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458593.49559,16.269,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.857,1.33,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458593.49874,16.085,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.849,1.33,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458593.50190,15.860,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.863,1.32,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458593.50507,16.088,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.860,1.31,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458593.50825,16.273,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.866,1.31,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458593.56325,16.161,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.847,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458593.57125,15.985,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.851,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458593.57668,15.790,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.861,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458593.57873,16.453,0.255,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.854,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458593.58491,15.870,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.855,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458593.58698,16.236,0.190,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.849,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458593.58904,16.240,0.200,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.843,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458593.59110,16.128,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.856,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458593.59725,15.859,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.860,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458593.59929,15.979,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.866,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458593.60133,15.866,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.864,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458593.60340,15.843,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.859,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458593.60750,15.732,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.841,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458593.60955,15.848,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.863,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458593.61156,15.726,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.854,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458593.61360,16.051,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.846,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458593.61563,16.175,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.848,1.27,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458593.61765,15.793,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.852,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458593.61971,15.838,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.845,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458593.62177,15.861,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.854,1.28,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458593.62384,15.684,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.852,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458593.62590,16.256,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.870,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458593.62796,15.950,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.853,1.29,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458593.63001,15.686,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.846,1.30,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458594.47480,16.072,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.864,1.38,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458594.47831,16.235,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.862,1.37,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458594.48181,16.075,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.862,1.36,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458594.48532,15.943,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.866,1.35,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458594.48944,16.064,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.866,1.34,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458594.49262,16.012,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.860,1.33,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458594.49578,16.171,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.858,1.33,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458594.49896,16.123,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.861,1.32,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458594.50211,15.871,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.862,1.31,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458594.50531,16.071,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.864,1.31,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458594.54987,15.974,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.869,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458594.55253,15.885,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.838,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458594.55523,16.124,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.845,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458594.55789,16.152,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.845,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458594.56057,15.999,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.845,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458594.56332,15.932,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.857,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458594.56602,16.013,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.856,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458594.56870,15.777,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.853,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458594.57175,15.833,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.855,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458594.57381,16.009,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.860,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458594.57586,16.007,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.863,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458594.57791,15.822,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.844,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458594.57997,15.941,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.845,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458594.58201,15.924,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.863,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458594.58407,15.955,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.867,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458594.58613,16.058,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.853,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458594.58819,15.752,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.852,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458594.59025,16.093,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.859,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458594.59230,15.940,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.853,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458594.59436,15.690,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.855,1.25,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458594.59641,15.919,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.856,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458594.59846,15.754,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.840,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458594.60051,15.837,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.857,1.26,na,na,Standard mag: K = 12.498
UCAC4 153-062681,2458594.60257,15.889,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 154-060967,17.857,1.26,na,na,Standard mag: K = 12.498
