#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-059291,2458585.48062,12.724,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.980,1.44,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458585.48485,12.726,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.988,1.43,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458585.48907,12.700,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,18.002,1.41,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458585.49325,12.707,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.985,1.40,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458585.49740,12.715,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.983,1.38,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458585.50154,12.735,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.993,1.37,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458585.50568,12.704,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.997,1.36,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458585.50984,12.730,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.983,1.35,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458585.51522,12.713,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.993,1.33,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458585.51902,12.738,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.986,1.32,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458585.52281,12.700,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.976,1.32,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458585.52663,12.720,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.992,1.31,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458585.53044,12.697,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.978,1.30,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458585.56964,12.735,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.989,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458585.57365,12.701,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.988,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458585.57766,12.705,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.985,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458585.58167,12.692,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.982,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458585.58569,12.707,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.982,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458585.58968,12.726,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.986,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458585.59350,12.699,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.991,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458585.59736,12.704,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.973,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458585.60067,12.712,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.983,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458585.60398,12.713,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.977,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458585.60728,12.701,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.984,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458585.61059,12.725,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.982,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458585.61391,12.721,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.972,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458585.61722,12.707,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.982,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458585.62054,12.722,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.979,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458585.62383,12.730,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.977,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458585.62714,12.732,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.974,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458585.63045,12.710,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.966,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458585.63378,12.712,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.967,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458585.63712,12.719,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.977,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458585.64045,12.716,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.989,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458585.64378,12.722,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.978,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458585.64708,12.701,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.986,1.29,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458585.65037,12.711,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.984,1.30,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458586.47992,12.744,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.988,1.43,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458586.48410,12.736,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.994,1.42,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458586.48831,12.733,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.996,1.40,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458586.49245,12.738,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.988,1.39,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458586.49662,12.740,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.979,1.38,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458586.50074,12.758,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.993,1.36,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458586.50490,12.754,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.983,1.35,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458586.51253,12.746,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.985,1.33,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458586.51635,12.741,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.988,1.32,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458586.52015,12.741,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.978,1.32,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458586.52397,12.742,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,18.008,1.31,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458586.52778,12.752,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.996,1.30,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458586.56692,12.747,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.982,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458586.57090,12.740,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.977,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458586.57491,12.748,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.993,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458586.57891,12.725,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.980,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458586.58291,12.741,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.983,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458586.58691,12.727,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.984,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458586.59074,12.748,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.990,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458586.59457,12.741,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.987,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458586.59789,12.734,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.982,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458586.60120,12.755,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.978,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458586.60454,12.745,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.985,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458586.60787,12.751,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.989,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458586.61117,12.750,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.980,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458586.61448,12.749,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.984,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458586.61780,12.732,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.992,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458586.62112,12.743,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.991,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458586.62446,12.757,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.989,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458586.62779,12.752,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.983,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458586.63108,12.724,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.988,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458586.63441,12.746,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.974,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458586.63773,12.741,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.973,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458586.64104,12.750,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.978,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458586.64436,12.749,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.983,1.29,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458586.64769,12.749,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.970,1.30,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458587.47928,12.745,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.999,1.43,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458587.48348,12.748,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.987,1.41,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458587.48771,12.735,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.988,1.40,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458587.49182,12.748,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.983,1.38,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458587.49594,12.742,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.985,1.37,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458587.50009,12.752,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.985,1.36,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458587.50422,12.752,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.983,1.35,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458587.50964,12.737,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.985,1.33,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458587.51345,12.750,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.989,1.32,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458587.51726,12.752,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.998,1.32,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458587.52106,12.756,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.985,1.31,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458587.52486,12.758,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.991,1.30,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458587.56397,12.738,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.976,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458587.56795,12.736,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.976,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458587.57199,12.730,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.990,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458587.57600,12.761,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.987,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458587.57998,12.746,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.984,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458587.58398,12.769,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.993,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458587.58780,12.763,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.975,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458587.59178,12.755,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.993,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458587.59509,12.764,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.982,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458587.59841,12.764,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.984,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458587.60175,12.751,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.978,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458587.60508,12.750,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.978,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458587.60837,12.772,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.978,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458587.61169,12.763,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.981,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458587.61500,12.756,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.975,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458587.61834,12.760,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.982,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458587.62168,12.753,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.979,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458587.62499,12.758,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.973,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458587.62833,12.739,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.981,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458587.63168,12.767,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.979,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458587.63500,12.755,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.990,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458587.63834,12.755,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.973,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458587.64167,12.751,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.981,1.29,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458587.64498,12.743,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.974,1.30,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458588.47845,12.727,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.986,1.42,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458588.48265,12.707,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.989,1.40,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458588.48678,12.709,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.985,1.39,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458588.49093,12.700,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.990,1.38,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458588.49506,12.727,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.978,1.36,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458588.49922,12.716,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.981,1.35,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458588.50700,12.718,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.985,1.33,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458588.51081,12.701,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.990,1.32,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458588.51462,12.712,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.983,1.32,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458588.51843,12.713,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,18.000,1.31,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458588.52223,12.725,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,18.002,1.30,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458588.56134,12.704,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.982,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458588.56536,12.672,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.985,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458588.56936,12.676,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.987,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458588.57334,12.701,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.982,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458588.57735,12.674,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.982,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458588.58137,12.692,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.990,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458588.58517,12.692,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.993,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458588.58902,12.702,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.993,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458588.59234,12.692,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.972,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458588.59566,12.692,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.975,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458588.59898,12.699,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.975,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458588.60229,12.713,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.989,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458588.60561,12.717,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.990,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458588.60895,12.697,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.990,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458588.61227,12.716,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.983,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458588.61558,12.704,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.981,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458588.61892,12.706,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.994,1.26,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458588.62226,12.714,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.979,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458588.62559,12.724,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.968,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458588.62891,12.700,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.970,1.27,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458588.63225,12.710,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.980,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458588.63558,12.716,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.974,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458588.63890,12.726,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.977,1.29,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458588.64225,12.707,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.976,1.30,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458590.56786,12.730,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.974,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458590.57971,12.756,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.983,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458590.58353,12.738,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.978,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458590.59351,12.758,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.967,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458590.63007,12.758,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.977,1.28,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458590.63338,12.739,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.979,1.29,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458591.47633,12.705,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.987,1.40,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458591.47983,12.695,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.978,1.39,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458591.48336,12.713,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.981,1.37,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458591.48685,12.721,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.983,1.36,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458591.49041,12.699,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.989,1.35,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458591.49390,12.722,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.974,1.35,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458591.49773,12.701,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.984,1.34,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458591.50094,12.704,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.979,1.33,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458591.50412,12.717,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.990,1.32,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458591.50730,12.717,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.982,1.31,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458591.51049,12.702,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.986,1.31,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458591.51366,12.707,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.981,1.30,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458591.55287,12.723,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.964,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458591.55687,12.691,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.972,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458591.56084,12.719,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.986,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458591.56481,12.693,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.991,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458591.56882,12.699,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.975,1.25,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458591.57284,12.681,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.974,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458591.57666,12.694,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.978,1.24,na,na,Standard mag: K = 12.606
UCAC4 154-059291,2458591.58067,12.708,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059586,17.975,1.24,na,na,Standard mag: K = 12.606
