#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-061447,2458594.49578,13.419,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.522,1.33,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458594.49896,13.414,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.521,1.32,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458594.50211,13.377,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.531,1.31,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458594.50531,13.401,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.524,1.30,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458595.47416,13.445,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.528,1.38,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458595.47769,13.430,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.502,1.37,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458595.48119,13.450,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.534,1.36,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458595.48681,13.404,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.515,1.34,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458595.48998,13.402,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.528,1.33,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458595.49316,13.412,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.525,1.32,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458595.49633,13.428,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.521,1.32,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458595.49950,13.364,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.538,1.31,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458595.50269,13.382,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.541,1.30,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458596.47337,13.442,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.510,1.37,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458596.47686,13.436,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.517,1.36,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458596.48039,13.436,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.500,1.35,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458596.48394,13.450,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.522,1.34,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458596.48712,13.439,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.515,1.33,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458596.49030,13.432,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.514,1.33,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458596.49347,13.453,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.513,1.32,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458596.49663,13.407,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.527,1.31,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458596.49978,13.435,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.533,1.30,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458596.50296,13.396,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.527,1.30,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458598.47242,13.451,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.520,1.36,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458598.47855,13.456,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.514,1.34,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458598.48175,13.446,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.516,1.33,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458598.48494,13.448,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.512,1.32,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458598.48814,13.438,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.526,1.32,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458598.49130,13.433,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.528,1.31,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458598.49447,13.430,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.530,1.30,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458598.49764,13.448,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.503,1.30,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458599.47111,13.453,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.518,1.35,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458599.47378,13.427,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.513,1.35,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458599.47645,13.403,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.505,1.34,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458599.47910,13.461,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.513,1.33,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458599.48177,13.431,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.518,1.33,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458599.48442,13.421,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.520,1.32,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458599.48708,13.420,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.516,1.31,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458599.48976,13.423,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.525,1.31,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458599.49241,13.436,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.512,1.30,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458600.47035,13.427,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.523,1.35,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458600.47302,13.462,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.508,1.34,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458600.47571,13.443,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.522,1.33,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458600.47836,13.426,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.534,1.33,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458600.48103,13.421,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.510,1.32,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458600.48370,13.414,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.517,1.32,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458600.48638,13.429,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.513,1.31,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458600.48904,13.434,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.510,1.30,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458600.49169,13.443,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.526,1.30,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458600.60921,13.280,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.513,1.29,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458601.46998,13.412,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.516,1.34,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458601.47265,13.401,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.530,1.33,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458601.47531,13.417,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.521,1.33,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458601.47799,13.405,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.514,1.32,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458601.48066,13.403,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.525,1.32,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458601.48334,13.404,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.527,1.31,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458601.48602,13.408,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.543,1.30,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458601.48870,13.387,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.541,1.30,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458601.60078,13.299,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.507,1.28,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458601.60389,13.285,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.506,1.29,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458601.60700,13.297,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.527,1.29,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458602.46934,13.391,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.516,1.34,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458602.47200,13.417,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.529,1.33,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458602.47465,13.378,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.540,1.32,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458602.47731,13.404,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.537,1.32,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458602.47998,13.389,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.526,1.31,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458602.48265,13.389,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.533,1.31,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458602.48531,13.419,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.526,1.30,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458602.60126,13.302,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.511,1.29,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458602.60440,13.264,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.515,1.29,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458603.46931,13.408,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.516,1.33,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458603.47199,13.403,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.532,1.32,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458603.47468,13.401,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.523,1.32,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458603.47735,13.412,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.524,1.31,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458603.47999,13.421,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.521,1.31,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458603.48266,13.406,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.540,1.30,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458603.59855,13.306,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.518,1.29,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458603.60167,13.267,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.515,1.29,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458604.47911,13.402,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.523,1.30,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458605.46811,13.377,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.517,1.32,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458605.47079,13.376,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.520,1.31,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458605.47347,13.385,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.527,1.31,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458605.47613,13.354,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.523,1.30,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458605.58993,13.361,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.498,1.28,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458605.59304,13.335,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.503,1.29,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458605.59618,13.343,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.510,1.29,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458606.47801,13.397,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.517,1.29,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458606.48226,13.379,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.551,1.29,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458606.48649,13.384,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.539,1.28,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458606.49075,13.390,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.545,1.27,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458606.49500,13.404,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.521,1.27,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458606.49926,13.429,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.522,1.26,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458606.50350,13.422,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.532,1.26,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458606.58411,13.338,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.522,1.28,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458606.58723,13.331,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.516,1.28,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458606.59037,13.325,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.521,1.29,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458606.59347,13.330,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.512,1.29,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458607.46712,13.331,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.527,1.31,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458607.46978,13.368,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.519,1.30,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458607.47244,13.381,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.519,1.30,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458607.57803,13.358,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.507,1.27,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458607.58118,13.384,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.505,1.28,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458607.58431,13.387,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.512,1.28,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458607.58744,13.333,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.508,1.28,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458607.59058,13.332,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.519,1.29,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458608.46736,13.355,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.526,1.30,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458608.57547,13.387,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.514,1.27,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458608.57859,13.367,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.525,1.28,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458608.58172,13.363,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.507,1.28,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458608.58485,13.366,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.518,1.29,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458608.58796,13.384,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.517,1.29,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458609.57278,13.413,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.511,1.27,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458609.57593,13.406,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.516,1.28,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458609.57906,13.398,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.519,1.28,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458609.58220,13.401,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.511,1.29,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458609.58534,13.352,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.513,1.29,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458610.57012,13.367,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.522,1.27,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458610.57326,13.358,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.508,1.28,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458610.57640,13.373,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.512,1.28,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458610.57953,13.342,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.507,1.29,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458610.58265,13.375,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.510,1.29,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458615.56240,13.427,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.516,1.28,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458615.56556,13.451,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.511,1.28,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458615.56868,13.460,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.514,1.29,na,na,Standard mag: K = 12.163
UCAC4 154-061447,2458616.45837,13.265,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 155-061507,17.528,1.28,na,na,Standard mag: K = 12.163
