#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 153-062063,2458586.52397,16.015,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.340,1.31,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458586.52778,16.157,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.348,1.30,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458586.64436,15.778,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.325,1.29,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458587.47928,15.650,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.43,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458587.49182,15.701,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.325,1.39,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458587.49594,15.856,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.324,1.38,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458587.50009,15.612,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.332,1.36,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458587.50422,15.896,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.35,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458587.50964,15.721,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.330,1.34,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458587.51726,15.669,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.338,1.32,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458587.52106,15.628,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.337,1.31,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458587.52486,15.598,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.338,1.30,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458587.64167,15.785,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.321,1.29,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458588.47845,15.961,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.323,1.42,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458588.48265,15.943,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.313,1.41,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458588.48678,15.835,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.323,1.40,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458588.49093,16.093,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.38,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458588.49506,15.811,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.318,1.37,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458588.51462,16.202,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.32,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458588.51843,16.018,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.340,1.31,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458591.47633,16.469,0.212,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.314,1.40,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458591.47983,16.024,0.193,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.303,1.39,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458591.49041,16.583,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.324,1.36,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458591.49390,16.482,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.339,1.35,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458591.49773,16.345,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.334,1.34,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458591.50094,16.531,0.182,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.33,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458591.50412,16.383,0.193,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.32,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458591.50730,16.581,0.259,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.333,1.32,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458591.51049,16.787,0.213,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.339,1.31,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458591.59726,16.313,0.221,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.340,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458591.62370,16.285,0.247,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.331,1.28,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458591.63032,16.380,0.275,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.321,1.29,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458592.47576,15.747,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.40,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458592.47927,15.735,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.331,1.38,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458592.48631,15.753,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.332,1.36,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458592.48981,15.648,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.333,1.35,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458592.49516,15.913,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.334,1.34,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458592.49831,15.824,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.338,1.33,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458592.50148,15.824,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.331,1.32,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458592.50464,15.862,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.333,1.32,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458592.50780,15.948,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.335,1.31,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458592.51097,15.964,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.345,1.30,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458592.59793,15.536,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.334,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458592.62455,15.820,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.28,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458593.47561,15.963,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.321,1.39,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458593.47911,15.690,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.333,1.38,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458593.48260,15.686,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.37,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458593.48611,15.822,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.324,1.36,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458593.49559,15.781,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.325,1.33,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458593.49874,15.822,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.338,1.32,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458593.50190,15.521,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.338,1.32,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458593.50507,15.744,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.348,1.31,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458593.50825,15.970,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.345,1.30,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458593.58904,16.198,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458594.47480,16.504,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.332,1.38,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458594.47831,16.484,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.344,1.37,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458594.48944,16.361,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.333,1.34,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458594.49262,16.585,0.192,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.336,1.33,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458594.49578,16.107,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.333,1.32,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458594.49896,16.087,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.338,1.32,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458594.50531,16.270,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.339,1.30,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458594.54987,16.381,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458594.62723,15.826,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.30,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458595.47416,15.686,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.325,1.37,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458595.48119,15.708,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.344,1.35,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458595.48998,15.685,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.341,1.33,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458595.49316,15.643,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.336,1.32,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458595.49950,15.699,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.338,1.31,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458595.50269,15.535,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.340,1.30,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458596.47337,15.958,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.330,1.37,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458596.47686,15.968,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,na,1.36,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458596.48039,15.766,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.325,1.35,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458596.48394,15.836,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.337,1.34,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458596.48712,15.957,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.342,1.33,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458596.49030,15.931,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.337,1.33,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458596.49347,15.905,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.334,1.32,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458596.49663,15.755,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.354,1.31,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458596.49978,16.139,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.344,1.31,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458596.50296,15.800,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.345,1.30,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458598.47242,15.742,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.322,1.36,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458598.47855,15.594,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.34,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458598.48175,15.765,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.322,1.33,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458598.48494,15.553,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.323,1.32,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458598.48814,15.759,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.324,1.32,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458598.49130,15.889,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.339,1.31,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458598.49447,15.699,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.331,1.30,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458598.49764,15.695,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.30,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458599.47111,15.939,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.330,1.35,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458599.47378,16.066,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.331,1.35,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458599.47645,16.099,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.336,1.34,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458599.47910,15.920,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.333,1.33,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458599.48177,15.881,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.33,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458599.48442,16.128,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.339,1.32,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458599.48708,16.358,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.336,1.31,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458599.48976,16.293,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.330,1.31,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458599.49241,16.084,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.30,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458600.47035,15.711,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.35,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458600.47302,15.750,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.342,1.34,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458600.47571,15.743,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.342,1.33,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458600.47836,15.657,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.346,1.33,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458600.48103,15.989,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.351,1.32,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458600.48370,15.777,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.341,1.32,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458600.48638,15.630,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.339,1.31,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458600.48904,15.704,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.344,1.30,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458600.49169,15.720,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.325,1.30,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458601.46998,15.699,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.34,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458601.47265,15.740,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.347,1.33,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458601.47531,15.709,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.358,1.33,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458601.47799,15.786,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.344,1.32,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458601.48870,15.884,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.346,1.30,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458602.47465,16.567,0.181,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.341,1.32,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458602.47731,16.377,0.208,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.337,1.32,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458602.47998,16.039,0.233,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.353,1.31,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458602.48531,16.305,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.344,1.30,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458602.60126,15.694,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.29,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458603.46931,15.725,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.339,1.33,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458603.47199,15.684,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.336,1.32,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458603.47468,15.808,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.337,1.32,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458603.47735,15.870,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.350,1.31,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458603.47999,15.746,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.343,1.31,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458603.48266,15.647,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.344,1.30,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458603.60167,15.658,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.339,1.30,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458604.47911,16.052,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.324,1.30,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458605.46811,16.001,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.332,1.32,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458605.47347,16.136,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.342,1.31,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458605.58681,15.623,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.28,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458606.47801,15.696,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.347,1.29,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458606.48649,15.627,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.347,1.28,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458606.49075,15.726,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.353,1.28,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458606.49500,15.636,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.358,1.27,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458606.49926,15.630,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.344,1.26,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458606.58723,15.630,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.339,1.28,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458607.46712,15.975,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.332,1.31,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458607.46978,16.136,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.336,1.30,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458607.47244,16.038,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.334,1.30,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458607.56463,16.606,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.26,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458607.58118,16.516,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.338,1.28,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458608.46736,15.968,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.30,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458608.56921,15.606,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.336,1.27,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458608.57235,15.596,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.338,1.27,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458608.57547,15.787,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.342,1.28,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458608.58485,15.802,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.29,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458609.53742,15.730,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458609.57278,15.803,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.330,1.28,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458609.58534,15.798,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.30,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458615.50859,15.804,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.344,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458615.51203,15.733,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458615.52442,16.163,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458615.52800,15.966,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.331,1.25,na,na,Standard mag: K = 11.944
UCAC4 153-062063,2458615.54942,15.936,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.332,1.27,na,na,Standard mag: K = 11.944
