#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-061400,2458582.52677,14.563,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.885,1.33,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458582.53057,14.556,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.897,1.32,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458582.53437,14.516,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.899,1.31,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458582.53826,14.483,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.897,1.30,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458582.64226,14.466,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.912,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458582.64557,14.489,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.923,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458582.64888,14.478,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.905,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458582.65219,14.501,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.923,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458582.65551,14.581,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.899,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458582.65881,14.529,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.904,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458583.48602,14.553,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.911,1.45,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458583.49024,14.575,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.896,1.43,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458583.49442,14.470,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.897,1.42,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458583.49862,14.538,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.899,1.40,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458583.50275,14.518,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.912,1.39,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458583.50690,14.530,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.901,1.38,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458583.51106,14.507,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.903,1.36,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458583.51521,14.529,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.895,1.35,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458583.52073,14.534,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.896,1.34,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458583.52455,14.559,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.897,1.33,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458583.52836,14.559,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.894,1.32,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458583.53216,14.485,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.882,1.31,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458583.53596,14.551,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.883,1.30,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458583.63940,14.575,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.918,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458583.64273,14.501,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.904,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458583.64608,14.510,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.894,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458583.64941,14.600,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.904,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458583.65273,14.578,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.911,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458583.65605,14.547,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.904,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458584.48953,14.533,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.882,1.43,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458584.49372,14.464,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.903,1.41,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458584.49785,14.594,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.900,1.40,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458584.50197,14.538,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.912,1.38,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458584.50610,14.566,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.904,1.37,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458584.51025,14.560,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.916,1.36,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458584.51816,14.546,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.903,1.34,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458584.52198,14.539,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.889,1.33,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458584.52579,14.541,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.890,1.32,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458584.52957,14.567,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.883,1.31,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458584.53339,14.504,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.884,1.30,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458584.63679,14.535,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.895,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458584.64009,14.470,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.917,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458584.64343,14.507,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.903,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458584.64678,14.496,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.907,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458584.65010,14.535,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.914,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458584.65343,14.547,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.907,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458585.48485,14.488,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.906,1.43,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458585.48907,14.529,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.897,1.42,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458585.49325,14.469,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.897,1.40,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458585.49740,14.546,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.895,1.39,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458585.50154,14.550,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.882,1.38,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458585.50568,14.541,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.903,1.36,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458585.50984,14.603,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.897,1.35,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458585.51522,14.510,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.919,1.34,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458585.51902,14.550,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.898,1.33,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458585.52281,14.574,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.904,1.32,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458585.52663,14.533,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.896,1.31,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458585.53044,14.535,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.897,1.30,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458585.63712,14.552,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.897,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458585.64045,14.507,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.914,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458585.64378,14.544,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.899,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458585.64708,14.511,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.902,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458585.65037,14.550,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.890,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458586.47992,14.545,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.904,1.44,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458586.48410,14.542,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.885,1.43,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458586.48831,14.564,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.893,1.41,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458586.49245,14.574,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.902,1.40,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458586.49662,14.536,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.892,1.38,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458586.50074,14.553,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.896,1.37,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458586.50490,14.555,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.896,1.36,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458586.51253,14.569,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.888,1.34,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458586.51635,14.596,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.899,1.33,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458586.52015,14.547,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.893,1.32,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458586.52397,14.490,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.888,1.31,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458586.52778,14.464,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.887,1.30,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458586.63773,14.503,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.911,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458586.64104,14.483,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.902,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458586.64436,14.573,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.882,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458586.64769,14.559,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.892,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458587.47928,14.563,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.895,1.43,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458587.48348,14.528,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.912,1.42,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458587.48771,14.579,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.883,1.40,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458587.49182,14.531,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.897,1.39,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458587.49594,14.544,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.906,1.38,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458587.50009,14.494,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.885,1.36,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458587.50422,14.539,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.877,1.35,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458587.50964,14.551,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.883,1.34,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458587.51345,14.540,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.893,1.33,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458587.51726,14.479,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.867,1.32,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458587.52106,14.514,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.872,1.31,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458587.52486,14.541,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.883,1.30,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458587.62833,14.544,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.921,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458587.63168,14.570,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.903,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458587.63500,14.573,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.906,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458587.63834,14.578,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.905,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458587.64167,14.590,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.891,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458587.64498,14.544,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.903,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458588.47845,14.581,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.909,1.43,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458588.48265,14.589,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.909,1.41,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458588.48678,14.548,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.902,1.40,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458588.49093,14.594,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.901,1.38,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458588.49506,14.546,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.896,1.37,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458588.49922,14.549,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.884,1.36,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458588.50700,14.540,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.894,1.34,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458588.51081,14.568,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.879,1.33,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458588.51462,14.557,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.879,1.32,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458588.51843,14.557,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.878,1.31,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458588.52223,14.495,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.883,1.30,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458588.62559,14.553,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.895,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458588.62891,14.455,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.882,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458588.63225,14.539,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.908,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458588.63558,14.557,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.906,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458588.63890,14.577,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.900,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458588.64225,14.565,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.909,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458590.63007,14.568,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.898,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458590.63338,14.591,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.919,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458591.47633,14.545,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.898,1.40,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458591.47983,14.605,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.905,1.39,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458591.48336,14.545,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.887,1.38,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458591.48685,14.631,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.904,1.37,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458591.49041,14.621,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.901,1.36,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458591.49390,14.612,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.909,1.35,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458591.49773,14.555,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.884,1.34,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458591.50094,14.583,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.901,1.33,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458591.50412,14.499,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.890,1.32,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458591.50730,14.591,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.882,1.32,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458591.51049,14.622,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.890,1.31,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458591.51366,14.542,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.893,1.30,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458591.61047,14.503,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.889,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458591.61378,14.532,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.891,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458591.61708,14.548,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.898,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458591.62039,14.545,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.891,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458591.62370,14.492,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.895,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458591.62701,14.565,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.903,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458591.63032,14.630,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.905,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458591.63363,14.615,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.894,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458592.47576,14.557,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.899,1.40,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458592.47927,14.554,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.906,1.39,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458592.48278,14.571,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.897,1.37,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458592.48631,14.630,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.893,1.36,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458592.48981,14.581,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.903,1.35,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458592.49516,14.568,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.900,1.34,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458592.49831,14.514,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.895,1.33,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458592.50148,14.579,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.900,1.32,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458592.50464,14.534,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.881,1.32,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458592.50780,14.583,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.895,1.31,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458592.51097,14.511,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.909,1.30,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458592.61124,14.600,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.910,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458592.61456,14.686,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.896,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458592.61789,14.598,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.897,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458592.62122,14.599,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.910,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458592.62455,14.545,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.906,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458592.62788,14.545,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.884,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458592.63120,14.615,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.894,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458593.47561,14.520,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.895,1.39,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458593.47911,14.558,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.891,1.38,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458593.48260,14.548,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.875,1.37,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458593.48611,14.570,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.907,1.36,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458593.49245,14.525,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.875,1.34,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458593.49559,14.571,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.881,1.33,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458593.49874,14.545,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.883,1.32,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458593.50190,14.521,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.893,1.32,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458593.50507,14.539,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.887,1.31,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458593.50825,14.553,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.873,1.30,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458593.62796,14.589,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.899,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458594.47480,14.619,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.887,1.38,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458594.47831,14.553,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.895,1.37,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458594.48181,14.633,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.902,1.36,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458594.48532,14.591,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.890,1.35,na,na,Standard mag: K = 13.563
UCAC4 154-061400,2458594.48944,14.537,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.875,1.34,na,na,Standard mag: K = 13.563
