#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-061391,2458578.65953,14.011,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.380,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458578.66221,14.016,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.369,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458578.66490,13.952,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.367,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458578.66758,13.999,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.371,1.29,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458578.67027,13.994,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.377,1.29,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458579.48167,14.087,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.358,1.52,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458579.48517,14.106,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.346,1.50,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458579.48868,14.104,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.362,1.49,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458579.49220,14.092,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.357,1.47,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458579.49572,14.053,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.345,1.46,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458579.51682,14.117,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.353,1.38,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458579.52032,13.997,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.360,1.37,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458579.52384,14.051,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.360,1.36,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458579.52740,14.034,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.360,1.35,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458579.56498,14.002,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.376,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458579.56826,13.979,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.361,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458579.57154,14.007,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.362,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458579.57483,14.008,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.358,1.26,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458579.57812,13.980,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.368,1.26,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458579.65128,14.030,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.386,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458579.65398,14.023,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.369,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458579.65668,14.048,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.372,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458579.65935,14.012,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.379,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458579.66205,14.032,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.369,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458579.66475,14.042,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.381,1.29,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458579.66743,14.040,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.368,1.29,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458580.48119,13.987,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.347,1.51,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458580.48472,13.968,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.373,1.49,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458580.48824,13.984,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.342,1.48,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458580.49176,13.989,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.364,1.46,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458580.49528,13.968,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.356,1.45,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458580.49876,13.983,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.375,1.43,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458580.50227,13.989,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.380,1.42,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458580.50576,13.976,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.375,1.41,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458580.50927,14.001,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.371,1.39,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458580.51278,13.988,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.398,1.38,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458580.51628,14.002,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.381,1.37,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458580.51979,13.974,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.365,1.36,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458580.52331,13.953,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.365,1.35,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458580.52764,13.958,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.381,1.34,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458580.53081,13.965,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.385,1.33,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458580.53402,13.962,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.378,1.33,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458580.53720,13.970,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.371,1.32,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458580.54037,13.949,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.379,1.31,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458580.54353,13.965,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.406,1.30,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458580.54672,13.963,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.393,1.30,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458580.66852,13.991,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.375,1.30,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458580.67122,13.958,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.384,1.30,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458580.67390,14.030,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.379,1.31,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458580.67659,13.978,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.369,1.31,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458580.67928,13.998,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.374,1.32,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458580.68198,13.982,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.375,1.33,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458580.68468,13.994,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.373,1.33,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458580.68736,13.980,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.371,1.34,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458580.69007,14.018,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.369,1.35,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458580.69275,14.015,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.375,1.35,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458580.69543,14.005,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.388,1.36,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458580.69811,14.006,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.377,1.37,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458580.70081,13.988,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.381,1.38,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458580.70351,14.028,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.390,1.39,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458580.70618,14.024,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.371,1.39,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458581.48031,14.405,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.364,1.50,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458581.48383,14.393,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.341,1.48,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458581.48734,14.418,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.370,1.47,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458581.49083,14.437,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.357,1.45,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458581.49434,14.429,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.361,1.44,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458581.49786,14.419,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.356,1.43,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458581.50138,14.411,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.363,1.41,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458581.50488,14.418,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.375,1.40,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458581.50846,14.422,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.364,1.39,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458581.51197,14.438,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.384,1.38,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458581.51547,14.432,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.377,1.37,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458581.51897,14.392,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.365,1.36,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458581.52514,14.390,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.373,1.34,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458581.52830,14.408,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.374,1.33,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458581.53146,14.404,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.386,1.32,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458581.53461,14.401,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.368,1.32,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458581.53779,14.395,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.370,1.31,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458581.54098,14.394,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.377,1.30,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458581.54413,14.383,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.357,1.30,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458581.64557,14.232,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.387,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458581.64825,14.247,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.374,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458581.65093,14.243,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.381,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458581.65362,14.227,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.377,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458581.65631,14.225,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.381,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458581.65902,14.231,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.369,1.29,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458581.66171,14.198,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.366,1.29,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458582.48640,14.004,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.353,1.46,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458582.49058,13.993,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.365,1.44,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458582.49481,13.944,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.366,1.43,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458582.49903,13.984,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.373,1.41,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458582.50318,13.970,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.366,1.40,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458582.50731,13.985,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.356,1.38,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458582.51147,13.975,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.378,1.37,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458582.51561,13.984,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.362,1.36,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458582.52297,13.967,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.374,1.34,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458582.52677,13.965,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.373,1.33,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458582.53057,13.973,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.372,1.32,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458582.53437,13.968,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.378,1.31,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458582.53826,13.975,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.392,1.30,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458582.63230,13.985,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.369,1.26,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458582.63560,13.981,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.364,1.26,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458582.63894,14.000,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.384,1.26,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458582.64226,14.009,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.372,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458582.64557,14.029,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.368,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458582.64888,14.017,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.363,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458582.65219,14.000,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.368,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458582.65551,14.033,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.383,1.29,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458582.65881,13.979,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.371,1.29,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458583.48183,14.019,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.370,1.47,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458583.48602,14.063,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.361,1.45,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458583.49024,14.082,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.365,1.43,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458583.49442,14.051,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.379,1.42,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458583.49862,14.039,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.381,1.40,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458583.50275,14.058,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.389,1.39,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458583.50690,14.081,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.360,1.38,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458583.51106,14.086,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.366,1.36,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458583.51521,14.068,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.375,1.35,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458583.52073,14.103,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.368,1.34,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458583.52455,14.095,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.372,1.33,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458583.52836,14.094,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.376,1.32,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458583.53216,14.088,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.373,1.31,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458583.53596,14.096,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.378,1.30,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458583.62942,14.318,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.370,1.26,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458583.63274,14.287,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.372,1.26,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458583.63606,14.271,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.379,1.26,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458583.63940,14.293,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.367,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458583.64273,14.319,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.374,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458583.64608,14.309,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.370,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458583.64941,14.295,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.369,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458583.65273,14.323,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.359,1.29,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458583.65605,14.288,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.376,1.29,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458584.48110,14.000,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.360,1.46,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458584.48531,14.018,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.371,1.44,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458584.48953,14.015,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.369,1.43,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458584.49372,13.992,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.366,1.41,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458584.49785,13.983,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.371,1.40,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458584.50197,13.967,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.365,1.38,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458584.50610,13.982,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.369,1.37,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458584.51025,14.008,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.367,1.36,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458584.51816,13.973,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.377,1.34,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458584.52198,13.956,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.377,1.33,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458584.52579,13.994,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.373,1.32,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458584.52957,13.993,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.385,1.31,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458584.53339,13.967,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.377,1.30,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458584.62679,14.007,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.369,1.26,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458584.63014,14.000,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.372,1.26,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458584.63345,13.996,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.373,1.26,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458584.63679,13.979,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.374,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458584.64009,14.011,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.368,1.27,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458584.64343,14.039,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.357,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458584.64678,14.018,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.363,1.28,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458584.65010,13.984,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.375,1.29,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458584.65343,14.001,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.366,1.29,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458585.48062,14.020,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.376,1.45,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458585.48485,13.997,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.384,1.43,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458585.48907,14.026,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.377,1.42,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458585.49325,13.992,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.353,1.40,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458585.49740,14.005,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.367,1.39,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458585.50154,13.993,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.376,1.38,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458585.50568,14.011,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.380,1.36,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458585.50984,14.009,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.380,1.35,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458585.51522,14.012,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.377,1.34,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458585.51902,13.996,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.360,1.33,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458585.52281,13.995,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.363,1.32,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458585.52663,13.999,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.379,1.31,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458585.53044,13.979,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.364,1.30,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458585.62383,14.044,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.378,1.26,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458585.62714,14.022,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.378,1.26,na,na,Standard mag: K = 11.966
UCAC4 154-061391,2458585.63045,14.055,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-060684,17.381,1.26,na,na,Standard mag: K = 11.966
