#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 155-062052,2458598.48175,15.318,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.746,1.33,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458598.48494,15.379,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.734,1.32,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458598.48814,15.369,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.754,1.32,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458598.49130,15.344,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.751,1.31,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458598.49447,15.345,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.752,1.30,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458598.49764,15.365,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.757,1.30,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458599.47111,15.395,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.758,1.35,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458599.47378,15.342,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.744,1.34,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458599.47645,15.368,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.747,1.34,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458599.47910,15.413,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.741,1.33,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458599.48177,15.225,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.746,1.32,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458599.48442,15.348,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.757,1.32,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458599.48708,15.305,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.759,1.31,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458599.48976,15.307,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.748,1.31,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458599.49241,15.362,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.757,1.30,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458600.47035,15.336,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.740,1.35,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458600.47302,15.314,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.732,1.34,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458600.47571,15.347,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.753,1.33,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458600.47836,15.351,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.751,1.33,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458600.48103,15.307,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.745,1.32,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458600.48370,15.308,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.746,1.31,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458600.48638,15.358,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.754,1.31,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458600.48904,15.288,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.759,1.30,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458600.49169,15.364,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.738,1.30,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458601.46998,15.359,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.747,1.34,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458601.47265,15.320,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.757,1.33,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458601.47531,15.328,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.763,1.33,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458601.47799,15.349,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.756,1.32,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458601.48066,15.325,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.757,1.31,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458601.48334,15.304,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.762,1.31,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458601.48602,15.257,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.767,1.30,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458601.48870,15.261,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.768,1.30,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458601.60700,15.408,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.747,1.29,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458602.46934,15.563,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.753,1.33,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458602.47200,15.272,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.755,1.33,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458602.47465,15.278,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.767,1.32,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458602.47731,15.401,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.751,1.32,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458602.47998,15.265,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.750,1.31,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458602.48265,15.323,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.759,1.30,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458602.48531,15.400,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.757,1.30,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458603.46931,15.356,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.739,1.33,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458603.47199,15.367,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.749,1.32,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458603.47468,15.385,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.751,1.32,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458603.47735,15.311,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.760,1.31,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458603.47999,15.334,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.748,1.30,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458603.48266,15.341,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.768,1.30,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458604.47911,15.328,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.759,1.30,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458605.46811,15.309,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.751,1.32,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458605.47079,15.380,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.745,1.31,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458605.47347,15.277,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.758,1.31,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458605.47613,15.272,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.749,1.30,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458606.47801,15.255,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.751,1.29,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458606.48226,15.363,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.769,1.29,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458606.48649,15.345,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.771,1.28,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458606.49075,15.323,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.761,1.27,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458606.49500,15.348,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.761,1.27,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458606.49926,15.298,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.756,1.26,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458606.50350,15.256,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.757,1.26,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458606.59037,15.306,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.738,1.28,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458606.59347,15.242,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.751,1.29,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458607.46712,15.384,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.757,1.31,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458607.46978,15.270,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.746,1.30,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458607.47244,15.324,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.755,1.30,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458607.58744,15.372,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.738,1.28,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458607.59058,15.376,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.761,1.29,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458608.46736,15.312,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.752,1.30,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458608.58485,15.397,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.741,1.28,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458608.58796,15.526,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.749,1.29,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458609.57906,15.365,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.749,1.28,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458609.58220,15.374,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.744,1.28,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458609.58534,15.351,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.752,1.29,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458610.57012,15.257,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.734,1.27,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458610.57326,15.431,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.737,1.27,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458610.57640,15.307,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.747,1.28,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458610.57953,15.450,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.745,1.28,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458610.58265,15.410,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.752,1.29,na,na,Standard mag: K = 12.390
UCAC4 155-062052,2458616.45837,15.336,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 155-061805,17.754,1.28,na,na,Standard mag: K = 12.390
