#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 155-060022,2458587.48348,15.029,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.608,1.41,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458587.48771,15.009,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.609,1.39,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458587.49182,14.963,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.617,1.38,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458587.49594,14.944,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.613,1.37,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458587.50009,14.997,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.610,1.35,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458587.50422,15.098,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.606,1.34,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458587.50964,14.995,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.611,1.33,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458587.51345,14.973,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.612,1.32,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458587.51726,14.910,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.610,1.31,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458587.52106,15.012,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.606,1.30,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458587.52486,15.053,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.602,1.30,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458587.56397,14.993,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.606,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458587.56795,15.024,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.611,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458587.57199,14.923,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.608,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458587.57600,14.999,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.603,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458587.57998,14.942,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.612,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458587.58398,14.935,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.609,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458587.58780,14.990,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.610,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458587.59178,15.009,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.605,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458587.59509,14.979,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.615,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458587.59841,15.026,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.624,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458587.60175,14.995,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.612,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458587.60508,14.994,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.610,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458587.60837,14.970,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.619,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458587.61169,15.038,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.603,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458587.61500,15.030,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.611,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458587.61834,14.998,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.609,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458587.62168,15.000,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.593,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458587.62499,14.985,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.615,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458587.62833,15.007,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.613,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458587.63168,14.941,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.612,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458587.63500,14.947,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.621,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458587.63834,15.011,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.612,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458587.64167,14.991,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.604,1.29,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458587.64498,15.007,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.601,1.29,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458588.47845,15.079,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.626,1.42,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458588.48265,15.112,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.619,1.40,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458588.48678,15.103,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.619,1.39,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458588.49093,15.109,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.614,1.37,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458588.49506,15.083,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.608,1.36,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458588.49922,15.072,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.606,1.35,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458588.50700,15.106,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.609,1.33,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458588.51081,15.087,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.601,1.32,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458588.51462,15.214,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.618,1.31,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458588.51843,15.148,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.609,1.30,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458588.52223,15.236,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.603,1.30,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458588.56134,15.141,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.610,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458588.56536,15.086,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.609,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458588.56936,15.092,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.609,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458588.57334,15.087,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.608,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458588.57735,15.168,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.603,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458588.58137,15.141,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.608,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458588.58517,15.227,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.612,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458588.58902,15.162,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.604,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458588.59234,15.081,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.611,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458588.59566,15.103,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.607,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458588.59898,15.056,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.614,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458588.60229,14.995,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.611,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458588.60561,15.121,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.600,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458588.60895,15.072,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.617,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458588.61227,15.136,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.603,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458588.61558,15.017,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.612,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458588.61892,15.055,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.612,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458588.62226,15.060,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.609,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458588.62559,15.038,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.590,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458588.62891,14.931,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.610,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458588.63225,14.990,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.609,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458588.63558,15.032,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.613,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458588.63890,15.164,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.609,1.29,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458588.64225,15.031,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.604,1.29,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458590.56786,15.021,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.602,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458590.57971,14.987,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.615,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458590.58353,14.955,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.622,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458590.59351,15.003,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.596,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458590.63007,15.081,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.606,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458590.63338,14.923,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.606,1.29,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458591.47633,14.964,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.624,1.39,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458591.47983,15.063,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.609,1.38,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458591.48336,15.120,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.619,1.37,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458591.48685,15.043,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.597,1.36,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458591.49041,15.083,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.616,1.35,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458591.49390,15.021,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.606,1.34,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458591.49773,15.136,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.610,1.33,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458591.50094,15.023,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.603,1.32,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458591.50412,15.028,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.610,1.32,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458591.50730,15.003,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.595,1.31,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458591.51049,15.034,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.610,1.30,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458591.51366,14.947,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.604,1.30,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458591.55287,15.066,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.603,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458591.55687,15.029,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.607,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458591.56084,14.984,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.611,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458591.56481,14.886,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.615,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458591.56882,14.977,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.615,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458591.57284,14.963,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.616,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458591.57666,14.922,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.606,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458591.58067,14.965,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.607,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458591.58399,14.972,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.616,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458591.58730,14.962,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.607,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458591.59061,14.966,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.609,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458591.59392,14.923,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.621,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458591.59726,15.058,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.615,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458591.60054,15.102,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.617,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458591.60384,14.946,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.610,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458591.60715,14.887,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.616,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458591.61047,15.081,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.620,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458591.61378,14.971,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.610,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458591.61708,15.075,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.627,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458591.62039,15.064,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.603,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458591.62370,14.999,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.610,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458591.62701,15.021,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.612,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458591.63032,15.032,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.623,1.29,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458591.63363,14.975,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.610,1.29,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458592.47576,15.082,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.606,1.39,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458592.47927,15.091,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.604,1.38,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458592.48278,15.108,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.602,1.36,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458592.48631,15.093,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.612,1.35,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458592.48981,15.024,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.610,1.35,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458592.49516,15.062,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.614,1.33,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458592.49831,15.047,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.614,1.32,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458592.50148,14.942,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.599,1.32,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458592.50464,14.949,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.609,1.31,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458592.50780,15.011,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.609,1.30,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458592.51097,15.094,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.613,1.30,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458592.54962,15.002,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.620,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458592.55299,14.954,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.609,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458592.55638,14.975,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.619,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458592.55975,14.871,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.629,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458592.56314,15.042,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.624,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458592.56653,14.982,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.611,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458592.56988,14.998,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.610,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458592.57309,15.030,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.605,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458592.57799,14.914,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.615,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458592.58130,14.903,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.611,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458592.58462,15.079,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.607,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458592.58795,14.971,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.614,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458592.59126,14.987,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.619,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458592.59461,15.094,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.609,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458592.59793,15.011,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.602,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458592.60128,15.000,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.610,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458592.60459,14.925,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.614,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458592.60794,14.854,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.610,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458592.61124,14.975,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.608,1.26,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458592.61456,15.076,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.610,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458592.61789,15.046,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.622,1.27,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458592.62122,15.048,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.617,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458592.62455,15.047,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.607,1.28,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458592.62788,14.946,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.616,1.29,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458592.63120,15.136,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.605,1.29,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458593.47561,15.032,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.601,1.38,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458593.47911,15.035,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.608,1.37,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458593.48260,15.013,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.598,1.36,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458593.48611,15.068,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.614,1.35,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458593.49245,14.993,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.604,1.33,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458593.49559,15.072,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.592,1.32,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458593.49874,14.961,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.607,1.32,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458593.50190,14.948,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.615,1.31,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458593.50507,14.886,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.595,1.30,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458593.50825,14.957,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.603,1.30,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458593.54980,15.056,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.611,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458593.55250,14.931,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.623,1.25,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458593.55515,15.063,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.620,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458593.55784,15.047,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.622,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458593.56051,15.056,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.614,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458593.56325,14.917,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.614,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458593.56591,15.108,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.618,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458593.56858,15.042,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.611,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458593.57125,15.001,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.607,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458593.57461,15.003,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.612,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458593.57668,15.061,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.614,1.24,na,na,Standard mag: K = 12.243
UCAC4 155-060022,2458593.57873,14.887,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 154-058696,17.606,1.24,na,na,Standard mag: K = 12.243
