#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-061240,2458604.54793,11.668,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.905,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458604.55159,11.660,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.897,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458604.55514,11.652,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.897,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458604.55870,11.671,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.914,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458604.56228,11.655,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.914,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458604.56586,11.659,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.893,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458604.56946,11.656,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.901,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458604.57303,11.674,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.900,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458604.57662,11.661,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.905,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458604.58021,11.665,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.901,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458604.58334,11.665,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.892,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458604.58648,11.666,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.899,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458604.58961,11.659,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.901,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458604.59275,11.661,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.899,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458604.59590,11.654,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.899,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458604.59904,11.660,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.889,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458605.46811,11.655,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.880,1.32,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458605.47079,11.661,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.890,1.31,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458605.47347,11.651,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.879,1.31,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458605.47613,11.651,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.888,1.30,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458605.52244,11.651,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.886,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458605.52584,11.649,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.892,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458605.52924,11.659,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.900,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458605.53264,11.658,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.896,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458605.53601,11.660,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.900,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458605.53941,11.655,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.897,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458605.54162,11.654,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.903,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458605.54520,11.643,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.899,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458605.54877,11.658,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.893,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458605.55242,11.657,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.894,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458605.55598,11.661,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.902,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458605.55959,11.660,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.899,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458605.56317,11.664,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.903,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458605.56675,11.666,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.904,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458605.57031,11.656,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.895,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458605.57389,11.662,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.917,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458605.57743,11.677,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.910,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458605.58058,11.661,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.914,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458605.58369,11.666,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.912,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458605.58681,11.660,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.893,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458605.58993,11.679,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.898,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458605.59304,11.668,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.909,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458605.59618,11.659,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.901,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458606.47801,11.670,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.873,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458606.48226,11.649,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.869,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458606.48649,11.655,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.877,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458606.49075,11.652,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.875,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458606.49500,11.655,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.881,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458606.49926,11.657,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.880,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458606.50350,11.658,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.884,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458606.50762,11.644,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.915,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458606.51209,11.675,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.892,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458606.51645,11.664,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.895,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458606.52078,11.670,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.894,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458606.52513,11.674,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.916,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458606.52944,11.685,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.908,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458606.53383,11.670,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.899,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458606.53853,11.670,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.898,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458606.54213,11.663,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.904,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458606.54571,11.666,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.902,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458606.54926,11.664,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.906,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458606.55282,11.679,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.899,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458606.55638,11.664,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.898,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458606.55993,11.661,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.896,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458606.56356,11.677,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.909,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458606.56714,11.669,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.896,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458606.57076,11.680,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.884,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458606.57432,11.655,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.876,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458606.57787,11.671,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.885,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458606.58100,11.671,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.897,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458606.58411,11.676,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.888,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458606.58723,11.670,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.899,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458606.59037,11.655,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.894,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458606.59347,11.668,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.894,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458607.46712,11.675,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.898,1.31,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458607.46978,11.658,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.879,1.30,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458607.47244,11.671,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.905,1.30,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458607.51677,11.676,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.906,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458607.52017,11.671,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.906,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458607.52355,11.665,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.897,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458607.52696,11.675,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.915,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458607.53034,11.675,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.917,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458607.53375,11.672,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.897,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458607.53604,11.662,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.913,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458607.53963,11.681,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.895,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458607.54319,11.670,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.900,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458607.54676,11.669,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.901,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458607.55032,11.670,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.898,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458607.55389,11.675,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.896,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458607.55748,11.680,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.932,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458607.56104,11.673,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.901,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458607.56463,11.677,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.908,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458607.56821,11.674,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.901,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458607.57177,11.665,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.892,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458607.57491,11.680,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.905,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458607.57803,11.680,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.908,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458607.58118,11.676,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.912,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458607.58431,11.679,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.908,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458607.58744,11.674,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.888,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458607.59058,11.685,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.888,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458608.46736,11.663,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.881,1.30,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458608.51406,11.676,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.912,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458608.51748,11.683,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.907,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458608.52093,11.654,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.910,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458608.52434,11.670,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.923,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458608.52773,11.661,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.896,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458608.53113,11.678,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.917,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458608.53331,11.667,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.905,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458608.53685,11.658,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.899,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458608.54397,11.682,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.911,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458608.54755,11.695,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.900,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458608.55119,11.659,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.893,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458608.55485,11.669,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.877,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458608.55843,11.675,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.894,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458608.56204,11.664,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.894,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458608.56562,11.667,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.909,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458608.56921,11.685,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.913,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458608.57235,11.673,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.888,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458608.57547,11.677,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.885,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458608.57859,11.671,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.908,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458608.58172,11.681,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.895,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458608.58485,11.683,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.885,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458608.58796,11.669,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.898,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458609.51367,11.667,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.891,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458609.51707,11.658,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.891,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458609.52047,11.665,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.911,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458609.52396,11.667,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.908,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458609.52735,11.676,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.922,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458609.53030,11.675,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.915,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458609.53387,11.682,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.904,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458609.53742,11.666,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.906,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458609.54104,11.672,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.896,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458609.54462,11.674,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.898,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458609.54819,11.664,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.898,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458609.55176,11.677,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.905,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458609.55537,11.674,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.906,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458609.55895,11.670,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.897,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458609.56250,11.668,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.895,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458609.56609,11.669,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.892,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458609.56965,11.677,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.907,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458609.57278,11.686,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.902,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458609.57593,11.680,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.897,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458609.57906,11.685,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.897,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458609.58220,11.681,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.900,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458609.58534,11.675,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.904,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458610.51056,11.680,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.919,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458610.51394,11.675,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.891,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458610.51731,11.672,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.902,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458610.52072,11.671,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.923,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458610.52410,11.671,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.923,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458610.52752,11.670,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.913,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458610.53106,11.673,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.904,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458610.53463,11.697,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.915,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458610.53826,11.660,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.901,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458610.54183,11.671,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.884,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458610.54538,11.675,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.891,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458610.54897,11.687,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.898,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458610.55253,11.678,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.892,1.25,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458610.55612,11.678,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.888,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458610.55970,11.680,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.914,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458610.56333,11.673,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.893,1.26,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458610.56699,11.668,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.900,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458610.57012,11.666,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.877,1.27,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458610.57326,11.671,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.892,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458610.57640,11.671,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.902,1.28,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458610.57953,11.676,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.904,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458610.58265,11.677,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.897,1.29,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458615.50859,11.656,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.934,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458615.51203,11.645,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.902,1.24,na,na,Standard mag: K = 13.563
UCAC4 154-061240,2458615.51368,11.649,0.005,V,NO,STD,ENSEMBLE,na,UCAC4 153-062405,17.898,1.24,na,na,Standard mag: K = 13.563
