#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-060493,2458586.52015,11.200,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.346,1.32,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458586.52397,11.186,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.340,1.31,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458586.52778,11.206,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.348,1.30,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458586.56692,11.188,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.322,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458586.57090,11.195,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.331,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458586.57491,11.184,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.334,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458586.57891,11.164,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458586.58291,11.194,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.310,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458586.58691,11.194,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.322,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458586.59074,11.173,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458586.59457,11.177,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.333,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458586.59789,11.181,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.325,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458586.60120,11.188,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.330,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458586.60454,11.175,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458586.60787,11.174,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.323,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458586.61117,11.190,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.325,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458586.61448,11.188,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458586.61780,11.178,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.333,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458586.62112,11.174,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.322,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458586.62446,11.181,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458586.62779,11.186,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458586.63108,11.202,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.325,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458586.63441,11.174,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.315,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458586.63773,11.176,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.321,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458586.64104,11.190,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.330,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458586.64436,11.195,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.325,1.29,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458586.64769,11.188,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.337,1.29,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458587.47928,11.189,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.43,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458587.48348,11.186,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.42,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458587.48771,11.186,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.334,1.40,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458587.49182,11.196,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.325,1.39,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458587.49594,11.189,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.324,1.37,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458587.50009,11.198,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.332,1.36,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458587.50422,11.205,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.35,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458587.50964,11.189,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.330,1.34,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458587.51345,11.190,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.342,1.33,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458587.51726,11.207,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.338,1.32,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458587.52106,11.207,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.337,1.31,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458587.52486,11.207,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.338,1.30,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458587.56397,11.185,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458587.56795,11.179,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.323,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458587.57199,11.166,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.319,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458587.57600,11.180,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458587.57998,11.182,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.321,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458587.58398,11.183,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458587.58780,11.173,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.320,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458587.59178,11.185,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.322,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458587.59509,11.180,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458587.59841,11.173,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.315,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458587.60175,11.177,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.317,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458587.60508,11.183,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.319,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458587.60837,11.190,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.316,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458587.61169,11.190,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.323,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458587.61500,11.201,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.320,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458587.61834,11.194,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.337,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458587.62168,11.184,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.324,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458587.62499,11.186,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.322,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458587.62833,11.182,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.324,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458587.63168,11.186,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458587.63500,11.183,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458587.63834,11.180,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.317,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458587.64167,11.186,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.321,1.29,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458587.64498,11.192,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.29,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458588.47845,11.199,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.323,1.42,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458588.48265,11.195,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.313,1.41,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458588.48678,11.198,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.323,1.39,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458588.49093,11.203,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.38,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458588.49506,11.195,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.318,1.37,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458588.49922,11.213,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.331,1.36,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458588.50700,11.200,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.335,1.34,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458588.51081,11.205,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.334,1.33,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458588.51462,11.207,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.32,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458588.51843,11.194,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.340,1.31,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458588.52223,11.219,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.360,1.30,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458588.56134,11.163,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458588.56536,11.164,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458588.56936,11.183,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.330,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458588.57334,11.172,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.305,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458588.57735,11.171,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.318,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458588.58137,11.204,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.318,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458588.58517,11.183,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.318,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458588.58902,11.174,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.323,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458588.59234,11.179,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458588.59566,11.191,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.325,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458588.59898,11.187,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.323,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458588.60229,11.180,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458588.60561,11.205,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.318,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458588.60895,11.191,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.319,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458588.61227,11.185,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.317,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458588.61558,11.188,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.324,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458588.61892,11.195,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.334,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458588.62226,11.171,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.324,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458588.62559,11.192,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.313,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458588.62891,11.189,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458588.63225,11.181,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.317,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458588.63558,11.201,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.322,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458588.63890,11.198,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.325,1.29,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458588.64225,11.187,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.310,1.29,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458590.56786,11.174,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458590.57971,11.173,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.319,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458590.58353,11.174,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.320,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458590.59351,11.186,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.313,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458590.63007,11.201,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.325,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458590.63338,11.207,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.322,1.29,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458591.47633,11.182,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.314,1.40,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458591.47983,11.182,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.303,1.39,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458591.48336,11.186,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.343,1.38,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458591.48685,11.181,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.37,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458591.49041,11.192,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.324,1.36,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458591.49390,11.200,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.339,1.35,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458591.49773,11.202,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.334,1.34,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458591.50094,11.191,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.33,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458591.50412,11.193,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.32,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458591.50730,11.193,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.333,1.32,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458591.51049,11.194,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.339,1.31,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458591.51366,11.194,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.334,1.30,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458591.55287,11.192,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.317,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458591.55687,11.174,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.331,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458591.56084,11.198,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.322,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458591.56481,11.196,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458591.56882,11.194,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.337,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458591.57284,11.211,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.330,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458591.57666,11.214,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458591.58067,11.186,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.331,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458591.58399,11.197,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458591.58730,11.190,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.340,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458591.59061,11.180,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.318,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458591.59392,11.167,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.323,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458591.59726,11.201,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.340,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458591.60054,11.196,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.322,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458591.60384,11.180,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458591.60715,11.199,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.331,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458591.61047,11.217,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.335,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458591.61378,11.198,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.325,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458591.61708,11.217,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.337,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458591.62039,11.206,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.327,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458591.62370,11.202,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.331,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458591.62701,11.193,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.333,1.28,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458591.63032,11.194,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.321,1.29,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458591.63363,11.203,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.29,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458592.47576,11.181,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.39,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458592.47927,11.171,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.331,1.38,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458592.48278,11.177,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.326,1.37,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458592.48981,11.175,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.333,1.35,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458592.49516,11.185,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.334,1.34,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458592.49831,11.175,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.338,1.33,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458592.50148,11.186,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.331,1.32,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458592.50464,11.175,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.333,1.32,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458592.50780,11.185,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.335,1.31,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458592.51097,11.186,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.345,1.30,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458592.54962,11.198,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.334,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458592.55299,11.190,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.328,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458592.55638,11.192,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.332,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458592.55975,11.193,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.339,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458592.56314,11.158,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.331,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458592.56653,11.171,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.329,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458592.56988,11.190,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.330,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458592.57309,11.172,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.325,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458592.57799,11.155,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.336,1.24,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458592.58130,11.176,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.313,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458592.58462,11.165,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.345,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458592.58795,11.178,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.346,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458592.59126,11.208,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.343,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458592.59461,11.192,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.335,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458592.59793,11.188,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.334,1.25,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458592.60128,11.208,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.346,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458592.60459,11.208,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.341,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458592.60794,11.190,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.338,1.26,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458592.61124,11.185,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.319,1.27,na,na,Standard mag: K = 11.944
UCAC4 154-060493,2458592.61456,11.196,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-060209,17.332,1.27,na,na,Standard mag: K = 11.944
