#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-059101,2458586.64769,13.148,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.767,1.29,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458587.47928,13.128,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.775,1.42,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458587.48348,13.142,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.767,1.41,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458587.48771,13.119,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.768,1.39,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458587.49182,13.140,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.751,1.38,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458587.49594,13.124,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.764,1.37,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458587.50009,13.128,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.749,1.36,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458587.50422,13.116,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.758,1.34,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458587.50964,13.145,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.752,1.33,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458587.51345,13.150,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.749,1.32,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458587.51726,13.121,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.744,1.31,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458587.52106,13.128,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.755,1.31,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458587.52486,13.153,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.745,1.30,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458587.56397,13.099,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.778,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458587.56795,13.118,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.763,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458587.57199,13.121,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.760,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458587.57600,13.129,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.763,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458587.57998,13.139,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.773,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458587.58398,13.128,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.758,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458587.58780,13.120,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.762,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458587.59178,13.131,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.762,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458587.59509,13.130,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.776,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458587.59841,13.114,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.761,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458587.60175,13.136,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.757,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458587.60508,13.131,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.756,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458587.60837,13.127,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.779,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458587.61169,13.131,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.757,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458587.61500,13.137,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.761,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458587.61834,13.156,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.758,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458587.62168,13.145,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.753,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458587.62499,13.119,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.759,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458587.62833,13.114,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.762,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458587.63168,13.133,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.773,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458587.63500,13.116,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.774,1.28,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458587.63834,13.123,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.763,1.28,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458587.64167,13.116,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.762,1.29,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458587.64498,13.126,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.752,1.29,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458588.47845,13.132,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.768,1.42,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458588.48265,13.144,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.753,1.40,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458588.48678,13.142,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.770,1.39,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458588.49093,13.109,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.744,1.37,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458588.49506,13.132,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.767,1.36,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458588.49922,13.104,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.751,1.35,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458588.50700,13.129,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.768,1.33,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458588.51081,13.128,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.756,1.32,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458588.51462,13.125,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.762,1.31,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458588.51843,13.113,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.751,1.31,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458588.52223,13.118,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.754,1.30,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458588.56134,13.122,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.777,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458588.56536,13.102,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.765,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458588.56936,13.098,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.763,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458588.57334,13.107,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.774,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458588.57735,13.075,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.755,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458588.58137,13.105,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.762,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458588.58517,13.096,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.770,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458588.58902,13.096,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.765,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458588.59234,13.107,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.751,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458588.59566,13.129,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.757,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458588.59898,13.108,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.747,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458588.60229,13.131,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.753,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458588.60561,13.123,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.764,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458588.60895,13.101,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.760,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458588.61227,13.103,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.785,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458588.61558,13.109,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.768,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458588.61892,13.132,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.754,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458588.62226,13.129,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.763,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458588.62559,13.150,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.747,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458588.62891,13.101,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.758,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458588.63225,13.118,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.769,1.28,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458588.63558,13.145,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.759,1.28,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458588.63890,13.125,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.761,1.29,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458588.64225,13.130,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.763,1.29,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458590.56786,13.142,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.737,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458590.57971,13.140,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.747,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458590.58353,13.150,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.756,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458590.59351,13.152,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.750,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458590.63007,13.146,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.750,1.28,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458590.63338,13.145,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.772,1.29,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458591.47633,13.133,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.766,1.40,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458591.47983,13.138,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.750,1.38,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458591.48336,13.120,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.758,1.37,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458591.48685,13.127,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.760,1.36,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458591.49041,13.161,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.753,1.35,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458591.49390,13.145,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.766,1.34,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458591.49773,13.126,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.744,1.33,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458591.50094,13.113,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.754,1.33,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458591.50412,13.133,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.747,1.32,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458591.50730,13.124,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.750,1.31,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458591.51049,13.132,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.761,1.31,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458591.51366,13.135,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.762,1.30,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458591.55287,13.125,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.777,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458591.55687,13.125,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.756,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458591.56084,13.138,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.759,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458591.56481,13.098,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.754,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458591.56882,13.128,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.757,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458591.57284,13.122,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.737,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458591.57666,13.088,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.733,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458591.58067,13.116,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.743,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458591.58399,13.140,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.748,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458591.58730,13.140,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.753,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458591.59061,13.142,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.765,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458591.59392,13.133,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.773,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458591.59726,13.111,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.756,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458591.60054,13.130,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.759,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458591.60384,13.155,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.751,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458591.60715,13.146,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.762,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458591.61047,13.120,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.765,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458591.61378,13.126,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.764,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458591.61708,13.104,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.758,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458591.62039,13.140,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.764,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458591.62370,13.133,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.755,1.28,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458591.62701,13.124,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.753,1.28,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458591.63032,13.121,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.779,1.29,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458591.63363,13.126,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.761,1.29,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458592.47576,13.141,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.763,1.39,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458592.47927,13.130,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.754,1.38,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458592.48278,13.127,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.768,1.37,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458592.48631,13.132,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.757,1.36,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458592.48981,13.131,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.764,1.35,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458592.49516,13.149,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.736,1.33,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458592.49831,13.114,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.756,1.33,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458592.50148,13.115,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.738,1.32,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458592.50464,13.129,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.750,1.31,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458592.50780,13.116,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.760,1.30,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458592.51097,13.128,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.761,1.30,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458592.54962,13.103,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.759,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458592.55299,13.121,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.752,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458592.55638,13.144,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.767,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458592.55975,13.107,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.764,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458592.56314,13.098,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.750,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458592.56653,13.111,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.787,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458592.56988,13.112,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.760,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458592.57309,13.113,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.769,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458592.57799,13.138,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.769,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458592.58130,13.113,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.783,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458592.58462,13.139,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.763,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458592.58795,13.109,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.779,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458592.59126,13.125,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.769,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458592.59461,13.147,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.779,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458592.59793,13.129,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.740,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458592.60128,13.127,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.758,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458592.60459,13.135,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.775,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458592.60794,13.120,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.754,1.26,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458592.61124,13.121,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.747,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458592.61456,13.134,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.763,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458592.61789,13.130,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.761,1.27,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458592.62122,13.131,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.771,1.28,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458592.62455,13.111,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.756,1.28,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458592.62788,13.117,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.780,1.29,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458592.63120,13.111,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.758,1.29,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458593.47561,13.137,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.750,1.38,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458593.47911,13.136,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.763,1.37,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458593.48260,13.099,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.734,1.36,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458593.48611,13.136,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.763,1.35,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458593.49245,13.098,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.741,1.33,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458593.49559,13.091,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.744,1.33,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458593.49874,13.133,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.749,1.32,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458593.50190,13.108,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.765,1.31,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458593.50507,13.119,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.768,1.30,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458593.50825,13.102,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.751,1.30,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458593.54980,13.094,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.762,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458593.55250,13.096,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.763,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458593.55515,13.094,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.754,1.25,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458593.55784,13.082,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.764,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458593.56051,13.131,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.760,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458593.56325,13.095,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.760,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458593.56591,13.138,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.779,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458593.56858,13.078,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.776,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458593.57125,13.133,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.756,1.24,na,na,Standard mag: K = 12.419
UCAC4 154-059101,2458593.57461,13.107,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 154-058661,17.746,1.24,na,na,Standard mag: K = 12.419
