#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148444,2456836.55670,16.073,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.859,1.33,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456836.55984,15.980,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.861,1.32,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456836.56297,16.177,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.835,1.30,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456836.56611,15.992,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.859,1.29,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456836.56925,16.062,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.834,1.27,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456836.57242,15.950,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.854,1.26,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456836.57556,16.096,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.835,1.25,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456836.58186,16.191,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.859,1.22,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456836.58501,15.857,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.841,1.21,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456836.58816,15.690,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.848,1.20,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456836.59131,15.691,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.820,1.19,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456836.59447,15.641,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.844,1.18,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456836.59763,15.884,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.872,1.17,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456836.60079,15.783,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.859,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456836.60394,15.993,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.864,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456836.60711,16.028,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.864,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456836.61028,15.998,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.870,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.52941,15.817,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.860,1.48,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.53256,15.607,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.847,1.46,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.53571,15.675,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.851,1.44,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.53885,15.786,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.854,1.42,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.54200,15.813,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.831,1.40,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.54516,15.823,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.855,1.38,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.54830,15.830,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.844,1.36,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.55146,15.942,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.852,1.34,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.55461,15.877,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.837,1.33,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.55774,15.886,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.852,1.31,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.56089,15.828,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.852,1.30,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.56404,15.847,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.865,1.28,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.56718,15.810,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.845,1.27,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.57035,15.872,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.843,1.26,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.57348,15.938,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.840,1.24,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.57664,15.913,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.837,1.23,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.57978,15.740,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.838,1.22,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.58294,15.643,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.823,1.21,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.58609,15.475,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.844,1.20,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.58924,15.468,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.858,1.19,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.59238,15.390,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.841,1.18,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.59553,15.500,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.851,1.17,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.59870,15.704,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.848,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.60185,15.775,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.850,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.60502,15.695,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.843,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.62488,15.883,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.840,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.62777,15.981,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.844,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.63066,15.802,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.837,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.63354,16.048,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.846,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.63642,16.030,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.849,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.63932,15.982,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.843,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.64220,15.797,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.848,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.64508,15.786,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.849,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.64797,15.874,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.845,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.65073,15.695,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.833,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.65337,15.594,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.839,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.65602,15.550,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.843,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.65867,15.501,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.833,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.66130,15.485,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.851,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.66395,15.406,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.839,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.66659,15.468,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.850,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.66922,15.595,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.840,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.67188,15.687,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.863,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.67451,15.575,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.845,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.67715,15.757,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.847,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.67979,15.785,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.853,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.68244,15.687,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.853,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.68509,15.699,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.847,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.68774,15.840,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.828,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.69042,15.731,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.848,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.69309,15.688,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.841,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.69575,15.804,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.857,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.69841,15.708,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.847,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.70105,15.793,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.848,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.70370,15.827,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.840,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.70637,15.735,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.837,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.70902,15.740,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.844,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.71167,15.772,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.845,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.71434,15.774,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.847,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.71701,15.772,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.835,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.71966,15.732,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.861,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.72338,15.742,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.851,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.72551,15.668,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.840,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.72764,15.469,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.834,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.72977,15.495,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.843,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.73179,15.380,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.843,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.73383,15.471,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.840,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.73586,15.433,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.852,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.73789,15.518,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.844,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.73992,15.557,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.849,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.74194,15.583,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.846,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.74398,15.532,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.842,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.74601,15.665,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.858,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.74806,15.626,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.859,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.75009,15.754,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.838,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.75214,15.749,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.852,1.17,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.75418,15.699,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.854,1.17,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.75622,15.925,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.844,1.18,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.75825,15.782,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.844,1.18,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.76029,15.912,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.840,1.19,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.76234,15.729,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.837,1.20,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.76437,15.811,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.845,1.20,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.76641,15.761,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.832,1.21,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.76845,15.809,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.847,1.22,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.77049,15.813,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.845,1.22,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.77255,15.917,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.830,1.23,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.77458,15.867,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.837,1.24,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.77662,16.028,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.862,1.25,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.77865,15.892,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.835,1.25,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.78071,15.864,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.848,1.26,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.78274,15.855,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.842,1.27,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.78478,15.848,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.857,1.28,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.78682,15.868,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.854,1.29,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.78885,15.852,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.875,1.30,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.79089,15.748,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.858,1.31,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.79293,15.916,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.847,1.32,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.79498,15.723,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.846,1.33,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.79701,15.599,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.861,1.34,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.79905,15.697,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.870,1.35,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.80111,15.472,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.864,1.36,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.80315,15.568,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.861,1.37,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.80521,15.547,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.846,1.38,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.81270,15.605,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.853,1.43,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.81457,15.641,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.855,1.44,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.81645,15.719,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.845,1.46,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.81830,15.732,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.847,1.47,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.82015,15.783,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.836,1.48,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.82201,15.703,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.846,1.50,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.82388,15.719,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.839,1.51,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.82575,15.757,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.852,1.52,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.82764,15.666,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.847,1.54,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.82950,15.782,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.847,1.56,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.83137,15.925,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.846,1.57,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.83323,15.865,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.846,1.59,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.83590,16.041,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.854,1.61,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.83892,15.813,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.827,1.64,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.84197,15.920,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.842,1.67,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.84498,15.749,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.859,1.70,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.84802,15.971,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.843,1.73,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.85105,15.808,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.843,1.77,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.85409,15.988,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.836,1.81,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.85713,15.888,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.846,1.84,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.86016,15.875,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.848,1.89,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.86321,15.760,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.853,1.93,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456837.86622,15.786,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.861,1.97,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.52663,15.664,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.840,1.48,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.52978,15.619,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.828,1.46,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.53293,15.800,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.819,1.44,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.53608,15.741,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.827,1.42,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.53925,15.784,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.824,1.40,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.54241,15.748,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.828,1.38,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.54554,15.821,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.835,1.36,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.54869,15.802,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.839,1.34,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.55184,15.835,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.835,1.33,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.55500,15.766,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.835,1.31,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.55815,15.966,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.847,1.30,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.56130,15.886,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.852,1.28,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.56444,15.820,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.863,1.27,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.56760,15.915,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.857,1.26,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.57075,15.859,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.857,1.24,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.57394,15.753,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.864,1.23,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.57708,15.895,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.860,1.22,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.58024,15.794,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.863,1.21,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.58340,15.648,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.859,1.20,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.58657,15.488,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.852,1.19,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.58973,15.458,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.847,1.18,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.59289,15.530,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.855,1.17,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.59606,15.557,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.840,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.59924,15.669,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.852,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.60240,15.707,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.858,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.62221,15.775,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.853,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.62510,15.944,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.842,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148444,2456838.62800,15.849,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,18.847,1.10,na,na,Standard mag: K = 12.891
