#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-149062,2456829.60340,14.850,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.722,1.22,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456829.60587,14.852,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.714,1.21,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456829.60832,14.840,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.712,1.20,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456829.61078,14.883,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.740,1.19,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456829.61324,14.874,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.745,1.19,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456829.61571,14.847,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.727,1.18,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456829.61817,14.814,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.728,1.17,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456829.62065,14.806,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.720,1.16,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456829.62312,14.835,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.709,1.16,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456829.62558,14.838,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.739,1.15,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456829.62804,14.822,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.730,1.15,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456829.83207,14.882,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.730,1.41,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456829.83390,14.888,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.740,1.42,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456829.83573,14.807,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.746,1.43,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456829.83757,14.853,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.723,1.44,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456829.83939,14.893,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.738,1.46,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456829.84123,14.864,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.742,1.47,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456829.84306,14.892,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.737,1.48,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456829.84488,14.779,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.742,1.50,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456829.84672,14.824,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.758,1.51,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456829.84858,14.806,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.756,1.53,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456829.85042,14.863,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.761,1.54,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456829.85226,14.859,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.740,1.56,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456829.85407,14.840,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.748,1.57,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456829.85593,14.865,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.761,1.59,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456829.85777,14.852,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.728,1.60,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456829.85961,14.835,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.726,1.62,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456829.86145,14.940,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.715,1.64,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456829.86329,14.832,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.738,1.66,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456829.86514,14.889,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.734,1.68,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456829.86698,14.929,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.712,1.69,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456829.86882,14.944,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.746,1.71,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456829.87067,14.873,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.721,1.73,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456829.87251,14.849,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.726,1.76,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456829.87622,14.886,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.723,1.80,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456830.82939,14.813,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.738,1.41,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456830.83126,14.852,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.736,1.42,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456830.83312,14.878,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.744,1.43,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456830.83497,14.823,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.753,1.45,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456830.83682,14.846,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.743,1.46,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456830.83868,14.852,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.749,1.47,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456830.84052,14.798,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.741,1.48,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456830.84238,14.782,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.750,1.50,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456830.84424,14.757,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.717,1.51,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456830.84610,14.805,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.742,1.53,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456830.84797,14.825,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.752,1.54,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456830.84984,14.821,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.736,1.56,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456830.85170,14.891,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.738,1.57,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456830.85356,14.799,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.735,1.59,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456830.85543,14.908,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.729,1.61,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456830.85729,14.883,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.730,1.62,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456830.85916,14.867,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.724,1.64,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456830.86103,14.854,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.718,1.66,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456830.86291,14.869,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.725,1.68,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456830.86477,14.832,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.720,1.70,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456831.82740,14.840,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.718,1.41,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456831.82926,14.846,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.732,1.43,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456831.83112,14.858,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.740,1.44,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456831.83300,14.892,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.741,1.45,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456831.83488,14.875,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.751,1.46,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456831.83677,14.841,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.738,1.48,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456831.83865,14.865,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.746,1.49,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456831.84051,14.798,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.724,1.51,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456831.84237,14.723,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.728,1.52,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456831.84425,14.856,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.722,1.53,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456831.84613,14.801,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.730,1.55,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456831.84802,14.786,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.750,1.57,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456831.84988,14.875,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.725,1.58,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456831.85176,14.754,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.706,1.60,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456831.85363,14.873,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.730,1.62,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456831.85551,14.849,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.740,1.63,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456831.85740,14.879,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.726,1.65,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456831.85927,14.792,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.732,1.67,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456831.86115,14.896,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.729,1.69,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456831.86302,14.828,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.738,1.71,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456831.86491,14.890,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.725,1.73,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456831.86681,14.864,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.732,1.75,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456832.82458,14.835,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.758,1.41,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456832.82644,14.779,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.745,1.43,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456832.82831,14.873,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.740,1.44,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456832.83020,14.920,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.722,1.45,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456832.83206,14.855,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.744,1.46,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456832.83394,14.815,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.744,1.48,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456832.83581,14.898,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.752,1.49,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456832.83769,14.945,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.723,1.50,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456832.83956,14.856,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.751,1.52,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456832.84144,14.886,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.752,1.53,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456832.84331,14.842,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.743,1.55,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456832.84520,14.834,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.731,1.57,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456832.84705,14.886,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.761,1.58,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456832.84892,14.859,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.742,1.60,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456832.85080,14.837,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.741,1.62,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456832.85267,14.832,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.733,1.63,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456832.85455,14.818,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.738,1.65,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456832.85642,14.800,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.751,1.67,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456832.85831,14.914,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.744,1.69,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456832.86019,14.950,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.724,1.71,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456832.86206,14.835,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.707,1.73,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456832.86392,14.811,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.727,1.75,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456835.81550,14.872,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.745,1.41,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456835.81921,14.882,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.735,1.43,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456835.82109,14.857,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.664,1.44,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456835.82293,14.817,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.725,1.46,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456839.80969,14.897,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.724,1.44,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456839.81207,14.888,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.749,1.46,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456840.80330,14.901,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.734,1.42,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456841.80060,14.822,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.707,1.42,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456841.80179,14.931,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.726,1.42,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456841.80300,14.802,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.733,1.43,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456841.80418,14.878,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.756,1.44,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456841.80538,14.817,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.727,1.45,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456841.80657,14.859,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.748,1.46,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456841.80777,14.817,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.756,1.47,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456841.80896,14.897,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.753,1.47,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456841.81016,14.857,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.758,1.48,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456841.81135,14.801,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.773,1.49,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456841.81255,14.836,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.747,1.50,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456841.81373,14.840,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.746,1.51,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456842.79777,14.882,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.719,1.42,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456844.56958,14.858,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.734,1.19,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456844.57279,14.824,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.724,1.18,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456844.57600,14.847,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.718,1.17,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456844.57921,14.947,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.738,1.17,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456844.58565,14.812,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.731,1.15,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456844.58887,14.891,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.729,1.14,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456844.77296,14.842,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.726,1.31,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456844.77542,14.855,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.731,1.32,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456844.77786,14.851,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.738,1.33,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456844.78031,14.857,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.710,1.35,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456844.78274,14.877,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.727,1.36,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456844.78520,14.802,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.737,1.37,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456844.79240,14.837,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.731,1.42,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456844.79457,14.899,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.735,1.43,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456844.79672,14.841,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.718,1.45,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456844.79890,14.823,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.718,1.46,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456844.80108,14.886,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.754,1.48,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456844.80324,14.848,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.725,1.49,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456844.80542,14.963,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.731,1.51,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456844.80760,14.909,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.736,1.53,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456844.80978,14.877,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.746,1.54,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456844.81196,14.891,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.737,1.56,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456844.81414,14.877,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.755,1.58,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456844.81572,14.806,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.735,1.59,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456845.57962,14.883,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.727,1.16,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456845.58282,14.865,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.738,1.15,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456845.58602,14.790,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.737,1.14,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456845.77000,14.873,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.734,1.31,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456845.77488,14.806,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.740,1.33,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456845.77731,14.763,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.727,1.35,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456845.77976,14.806,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.726,1.36,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456845.78221,14.829,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.731,1.37,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456846.56696,14.829,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.724,1.19,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456846.57017,14.800,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.730,1.18,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456846.57339,14.849,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.734,1.17,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456846.57661,14.927,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.726,1.16,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456846.57980,14.818,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.739,1.15,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456846.58302,14.874,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.736,1.14,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456846.76817,14.797,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.715,1.31,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456846.77064,14.836,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.720,1.32,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456846.77308,14.823,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.741,1.34,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456846.77553,14.875,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.763,1.35,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456846.77799,14.828,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.731,1.36,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456846.78882,14.834,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.749,1.43,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456846.79100,14.814,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.731,1.44,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456846.79315,14.892,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.746,1.46,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456846.79531,14.852,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.738,1.47,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456846.79749,14.837,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.748,1.49,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456846.80183,14.906,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.738,1.52,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456847.76641,14.890,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.746,1.32,na,na,Standard mag: K = 12.763
UCAC4 232-149062,2456847.78418,14.894,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 233-157574,18.728,1.42,na,na,Standard mag: K = 12.763
