#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-149041,2456822.89769,12.276,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.686,1.83,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456822.89973,12.272,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.735,1.86,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456822.90384,12.259,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.733,1.91,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456822.90590,12.270,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.715,1.94,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456822.90796,12.271,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.711,1.97,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456822.91001,12.267,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.727,2.00,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456822.91207,12.279,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.712,2.04,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456822.91414,12.281,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.718,2.07,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456822.91622,12.270,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.744,2.11,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456822.91828,12.263,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.713,2.15,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456822.92034,12.270,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.720,2.18,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456823.76339,12.273,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.701,1.11,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456823.76716,12.276,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.700,1.11,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456823.77472,12.267,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.714,1.13,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456823.78230,12.268,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.695,1.14,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456823.81644,12.268,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.709,1.25,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456823.84900,12.249,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.737,1.41,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456823.85088,12.269,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.711,1.42,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456823.85274,12.269,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.750,1.44,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456823.85461,12.266,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.722,1.45,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456823.85647,12.265,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.737,1.46,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456823.85834,12.269,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.696,1.48,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456823.86022,12.266,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.703,1.49,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456823.86209,12.267,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.710,1.50,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456823.86397,12.252,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.705,1.52,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456823.86584,12.269,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.724,1.53,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456823.86772,12.248,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.730,1.55,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456823.86959,12.262,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.701,1.56,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456823.87147,12.273,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.719,1.58,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456823.87334,12.273,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.730,1.60,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456823.87523,12.257,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.747,1.61,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456823.87711,12.254,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.714,1.63,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456823.87898,12.268,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.709,1.65,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456823.88086,12.258,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.719,1.67,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456823.88273,12.263,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.732,1.69,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456823.88463,12.253,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.734,1.71,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456823.88650,12.265,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.711,1.73,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456823.88838,12.260,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.728,1.75,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456823.89027,12.263,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.728,1.77,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456823.89214,12.260,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.696,1.79,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456823.89402,12.249,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.723,1.82,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456823.89593,12.264,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.703,1.84,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456823.89781,12.272,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.696,1.87,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456824.76105,12.271,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.692,1.11,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456824.76481,12.269,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.697,1.11,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456824.76860,12.271,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.695,1.12,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456824.77238,12.269,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.706,1.13,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456824.77617,12.279,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.704,1.14,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456824.80645,12.262,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.724,1.22,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456824.84620,12.274,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.711,1.41,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456824.84809,12.250,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.717,1.42,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456824.84998,12.274,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.727,1.44,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456824.85186,12.257,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.711,1.45,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456824.85374,12.263,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.694,1.46,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456824.85562,12.285,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.728,1.48,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456824.85750,12.275,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.707,1.49,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456824.85940,12.263,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.703,1.50,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456824.86128,12.280,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.703,1.52,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456824.86317,12.264,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.696,1.53,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456824.86507,12.260,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.702,1.55,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456824.86696,12.259,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.720,1.56,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456824.86883,12.257,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.713,1.58,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456824.87073,12.257,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.691,1.60,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456824.87263,12.260,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.723,1.62,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456824.87451,12.257,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.709,1.63,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456824.87639,12.262,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.701,1.65,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456824.87829,12.269,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.697,1.67,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456824.88016,12.264,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.707,1.69,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456824.88206,12.277,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.709,1.71,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456824.88395,12.276,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.709,1.73,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456824.88584,12.273,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.725,1.75,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456824.88775,12.272,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.739,1.77,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456824.88964,12.273,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.711,1.80,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456824.89154,12.272,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.726,1.82,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456824.89343,12.262,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.714,1.84,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456825.76653,12.275,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.708,1.12,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456825.84326,12.254,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.710,1.41,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456825.84513,12.264,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.707,1.42,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456825.84700,12.261,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.711,1.43,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456825.84889,12.250,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.704,1.45,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456825.85078,12.261,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.708,1.46,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456825.85265,12.263,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.698,1.47,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456825.85455,12.261,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.722,1.49,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456825.85642,12.263,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.703,1.50,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456825.85830,12.259,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.718,1.52,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456825.86017,12.269,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.715,1.53,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456825.86206,12.255,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.702,1.55,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456825.86396,12.263,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.698,1.56,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456825.86584,12.264,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.713,1.58,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456825.86772,12.271,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.699,1.60,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456825.86962,12.268,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.706,1.61,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456825.87150,12.266,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.711,1.63,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456825.87338,12.264,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.708,1.65,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456825.87527,12.270,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.708,1.67,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456825.87716,12.271,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.709,1.69,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456825.87906,12.267,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.710,1.71,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456825.88095,12.250,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.722,1.73,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456825.88285,12.281,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.727,1.75,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456825.88476,12.267,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.703,1.77,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456825.88663,12.268,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.697,1.79,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456825.88853,12.284,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.707,1.82,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456825.89231,12.253,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.715,1.87,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456825.89422,12.265,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.750,1.89,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456826.75480,12.253,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.711,1.11,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456826.76376,12.270,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.711,1.12,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456826.76667,12.271,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.700,1.13,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456826.76958,12.273,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.703,1.13,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456826.84047,12.272,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.693,1.41,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456826.84234,12.275,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.744,1.42,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456826.84420,12.279,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.713,1.43,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456826.84605,12.272,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.706,1.45,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456826.84793,12.277,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.719,1.46,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456826.84979,12.285,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.724,1.47,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456826.85166,12.268,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.716,1.49,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456826.85353,12.292,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.718,1.50,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456826.85542,12.264,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.723,1.52,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456826.85729,12.275,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.691,1.53,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456826.85919,12.268,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.692,1.55,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456826.86106,12.270,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.738,1.56,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456826.86294,12.263,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.718,1.58,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456826.86483,12.268,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.715,1.59,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456826.86672,12.265,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.702,1.61,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456826.86859,12.273,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.714,1.63,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456826.87046,12.266,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.692,1.65,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456826.87235,12.272,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.691,1.67,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456826.87422,12.255,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.702,1.68,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456826.87612,12.277,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.704,1.70,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456826.87799,12.271,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.723,1.73,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456826.87986,12.257,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.709,1.75,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456826.88176,12.264,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.705,1.77,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456826.88365,12.268,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.710,1.79,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456826.88742,12.287,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.703,1.84,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456826.88931,12.270,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.704,1.86,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456826.89120,12.266,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.713,1.89,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456826.89309,12.262,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.702,1.91,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456826.89498,12.262,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.736,1.94,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456827.75201,12.273,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.715,1.11,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456827.76096,12.276,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.705,1.12,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456827.76388,12.279,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.711,1.13,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456827.83765,12.276,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.692,1.41,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456827.83951,12.256,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.696,1.42,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456827.84139,12.281,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.685,1.43,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456827.84325,12.285,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.709,1.45,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456827.84513,12.275,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.720,1.46,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456827.84700,12.261,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.718,1.47,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456827.84889,12.272,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.711,1.49,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456827.85076,12.285,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.698,1.50,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456827.85265,12.268,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.714,1.51,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456827.85451,12.259,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.696,1.53,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456827.85639,12.271,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.704,1.54,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456827.85826,12.273,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.706,1.56,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456827.86014,12.270,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.698,1.58,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456827.86201,12.272,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.697,1.59,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456827.86389,12.262,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.704,1.61,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456827.86576,12.275,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.704,1.63,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456827.86765,12.272,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.702,1.65,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456827.87142,12.267,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.705,1.68,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456827.87331,12.265,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.713,1.70,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456827.87520,12.250,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.720,1.72,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456827.87707,12.256,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.734,1.75,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456827.87895,12.264,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.710,1.77,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456827.88273,12.275,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.707,1.81,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456827.88461,12.271,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.694,1.84,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456827.88649,12.274,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.725,1.86,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456827.88838,12.266,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.687,1.89,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456827.89029,12.286,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.732,1.91,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456827.89218,12.273,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.712,1.94,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456828.75207,12.272,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.693,1.11,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456828.75800,12.269,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.696,1.12,na,na,Standard mag: K = 12.703
UCAC4 232-149041,2456828.76090,12.281,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.717,1.13,na,na,Standard mag: K = 12.703
