#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155936,2456842.59204,13.192,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.952,1.14,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.61206,13.242,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.940,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.61528,13.246,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.931,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.61851,13.246,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.953,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.62175,13.250,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.940,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.62498,13.283,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.931,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.62822,13.264,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.907,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.63144,13.264,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.946,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.63466,13.277,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.945,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.63777,13.222,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.942,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.64074,13.209,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.964,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.64670,13.234,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.949,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.64970,13.229,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.958,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.65269,13.248,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.976,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.65568,13.215,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.960,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.65866,13.211,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.966,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.66167,13.220,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.952,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.66468,13.206,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.953,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.66766,13.210,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.940,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.67064,13.233,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.938,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.67362,13.214,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.945,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.67662,13.201,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.943,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.67962,13.223,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.940,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.68262,13.213,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.913,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.68561,13.208,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.946,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.68860,13.212,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.942,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.69157,13.197,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.930,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.69457,13.202,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.938,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.69758,13.217,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.929,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.70059,13.198,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.907,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.70359,13.246,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.918,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.70661,13.214,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.931,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.70877,13.229,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.940,1.11,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.71021,13.225,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.931,1.11,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.71163,13.237,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.951,1.11,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.71306,13.216,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.950,1.11,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.71448,13.228,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.913,1.12,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.71590,13.207,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.910,1.12,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.71731,13.234,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.927,1.12,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.71875,13.215,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.943,1.12,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.72017,13.210,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.931,1.13,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.72160,13.211,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.940,1.13,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.72302,13.220,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.940,1.13,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.72447,13.230,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.935,1.13,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.72589,13.204,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.946,1.14,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.72733,13.199,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.934,1.14,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.72875,13.236,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.926,1.14,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.73019,13.222,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.934,1.15,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.73162,13.208,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.938,1.15,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.73307,13.221,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.915,1.15,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.73449,13.205,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.937,1.16,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.73593,13.242,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.919,1.16,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.73736,13.230,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.923,1.17,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.73880,13.235,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.919,1.17,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.74023,13.207,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.922,1.17,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.74167,13.205,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.920,1.18,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.74311,13.199,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.923,1.18,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.74454,13.220,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.942,1.19,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.74597,13.217,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.943,1.19,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.74741,13.236,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.947,1.20,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.74883,13.215,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.938,1.20,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.75025,13.242,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.933,1.20,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.75169,13.213,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.926,1.21,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.75315,13.214,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.929,1.21,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.75457,13.214,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.942,1.22,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.75601,13.205,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.942,1.22,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.75745,13.219,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.921,1.23,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.75889,13.214,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.930,1.23,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.76036,13.194,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.946,1.24,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.76178,13.211,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.947,1.25,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.76321,13.219,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.940,1.25,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.76464,13.221,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.949,1.26,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.76606,13.210,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.950,1.26,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.76749,13.212,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.929,1.27,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.76891,13.220,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.939,1.28,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.77034,13.212,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.963,1.28,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.77176,13.217,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.940,1.29,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.77318,13.214,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.948,1.29,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.77461,13.200,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.953,1.30,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.77603,13.207,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.953,1.31,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.77745,13.182,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.946,1.31,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.77888,13.201,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.939,1.32,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.78030,13.207,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.926,1.33,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.78174,13.200,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.927,1.34,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.78316,13.210,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.942,1.34,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.78458,13.207,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.942,1.35,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.78601,13.208,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.934,1.36,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.78744,13.190,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.933,1.37,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.78887,13.206,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.936,1.38,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.79029,13.225,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.945,1.38,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.79777,13.198,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.938,1.43,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.79897,13.205,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.927,1.44,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.80017,13.188,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.928,1.45,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.80135,13.183,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.943,1.45,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.80256,13.197,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.937,1.46,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.80375,13.190,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.940,1.47,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.80494,13.202,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.931,1.48,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.80615,13.203,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.925,1.49,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.80734,13.191,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.944,1.50,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.80853,13.163,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.932,1.51,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.80971,13.181,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.933,1.52,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.81090,13.188,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.933,1.53,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.81211,13.193,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.907,1.54,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.81331,13.211,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.922,1.55,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.81450,13.211,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.941,1.56,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.81571,13.206,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.917,1.57,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.81690,13.219,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.930,1.58,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.81810,13.203,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.925,1.59,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.81929,13.204,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.949,1.60,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.82049,13.233,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.922,1.61,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.82123,13.189,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.949,1.62,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.82373,13.234,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.940,1.64,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.82624,13.212,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.944,1.66,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.82874,13.201,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.930,1.69,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.83123,13.198,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.931,1.72,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.83373,13.209,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.932,1.74,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.83622,13.217,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.942,1.77,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.83873,13.186,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.929,1.80,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.84122,13.191,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.934,1.83,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.84373,13.205,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.943,1.87,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.84623,13.211,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.952,1.90,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.84874,13.198,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.921,1.94,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.85125,13.207,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.950,1.98,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456842.85376,13.194,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.954,2.01,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.50975,13.244,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.933,1.47,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.51267,13.235,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.898,1.45,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.51562,13.191,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.933,1.43,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.51856,13.212,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.942,1.41,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.52152,13.196,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.929,1.40,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.52446,13.206,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.934,1.38,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.52741,13.215,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.932,1.36,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.53036,13.217,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.935,1.35,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.53331,13.210,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.943,1.33,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.53627,13.226,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.931,1.32,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.53921,13.198,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.916,1.30,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.54218,13.231,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.933,1.29,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.54513,13.246,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.939,1.27,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.54808,13.248,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.930,1.26,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.55103,13.210,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.939,1.25,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.55399,13.218,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.941,1.24,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.55696,13.213,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.938,1.23,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.55992,13.191,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.937,1.22,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.56316,13.201,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.944,1.21,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.56637,13.224,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.938,1.20,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.56958,13.232,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.932,1.19,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.57279,13.229,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.935,1.18,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.57600,13.221,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.929,1.17,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.57921,13.220,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.941,1.16,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.58243,13.201,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.933,1.15,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.58565,13.209,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.932,1.14,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.58887,13.204,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.945,1.14,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.60932,13.213,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.951,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.61271,13.190,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.945,1.10,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.61611,13.196,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.953,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.61950,13.214,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.954,1.09,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.62292,13.207,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.934,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.62632,13.200,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.952,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.62972,13.174,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.943,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.63299,13.191,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.914,1.08,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.63613,13.181,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.921,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.63931,13.195,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.936,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.64247,13.192,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.943,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.64561,13.200,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.945,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.64878,13.182,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.937,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.65193,13.200,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.921,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.65508,13.174,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.926,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.65825,13.180,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.940,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.66141,13.211,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.934,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.66458,13.216,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.937,1.07,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456844.66775,13.195,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,18.936,1.07,na,na,Standard mag: K = 12.966
