#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161258,2456841.66071,13.710,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.430,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.66370,13.678,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.466,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.66671,13.688,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.461,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.66970,13.717,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.483,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.67270,13.674,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.452,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.67569,13.704,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.451,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.67868,13.671,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.419,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.68168,13.709,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.441,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.68468,13.654,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.433,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.68767,13.648,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.416,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.69067,13.658,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.431,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.69366,13.677,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.412,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.69667,13.637,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.416,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.69968,13.638,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.413,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.70269,13.645,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.433,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.70569,13.669,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.444,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.70872,13.696,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.414,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.71152,13.708,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.447,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.71294,13.706,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.481,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.71436,13.692,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.454,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.71580,13.682,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.459,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.71722,13.697,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.456,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.71866,13.688,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.480,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.72009,13.766,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.423,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.72153,13.682,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.461,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.72296,13.687,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.430,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.72439,13.713,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.444,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.72582,13.659,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.468,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.72726,13.692,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.457,1.14,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.72870,13.662,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.460,1.14,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.73014,13.697,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.414,1.14,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.73156,13.669,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.437,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.73300,13.694,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.439,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.73444,13.698,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.441,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.73587,13.688,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.439,1.16,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.73730,13.716,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.462,1.16,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.73874,13.719,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.458,1.16,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.74017,13.682,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.452,1.17,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.74160,13.676,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.426,1.17,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.74303,13.691,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.422,1.17,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.74447,13.714,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.437,1.18,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.74589,13.703,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.444,1.18,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.74733,13.709,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.444,1.19,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.74876,13.659,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.437,1.19,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.75022,13.658,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.435,1.20,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.75164,13.693,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.443,1.20,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.75309,13.672,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.458,1.20,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.75453,13.676,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.443,1.21,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.75595,13.676,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.451,1.21,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.75738,13.701,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.449,1.22,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.75882,13.687,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.460,1.22,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.76027,13.735,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.469,1.23,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.76170,13.703,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.472,1.23,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.76314,13.685,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.440,1.24,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.76457,13.696,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.471,1.24,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.76602,13.718,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.453,1.25,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.76747,13.732,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.465,1.26,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.76890,13.727,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.446,1.26,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.77034,13.795,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.469,1.27,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.77177,13.735,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.452,1.27,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.77321,13.736,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.456,1.28,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.77464,13.735,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.445,1.29,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.77609,13.759,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.457,1.29,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.77753,13.726,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.453,1.30,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.77896,13.727,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.465,1.31,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.78039,13.761,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.457,1.31,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.78184,13.735,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.460,1.32,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.78329,13.710,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.450,1.33,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.78472,13.716,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.477,1.33,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.78616,13.705,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.457,1.34,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.78759,13.728,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.469,1.35,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.78903,13.697,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.470,1.36,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.79046,13.682,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.436,1.37,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.79191,13.725,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.459,1.37,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.79334,13.684,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.478,1.38,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.80060,13.690,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.454,1.43,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.80179,13.682,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.409,1.43,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.80300,13.672,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.409,1.44,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.80418,13.698,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.428,1.45,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.80538,13.623,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.395,1.46,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.80657,13.656,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.412,1.47,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.80777,13.625,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.405,1.47,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.80896,13.607,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.404,1.48,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.81016,13.612,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.421,1.49,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.81135,13.624,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.404,1.50,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.81255,13.626,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.414,1.51,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.81373,13.647,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.421,1.52,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.81493,13.633,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.411,1.53,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.81612,13.634,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.435,1.54,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.81852,13.635,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.419,1.56,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.81971,13.634,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.426,1.57,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.82091,13.628,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.405,1.58,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.82209,13.642,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.416,1.59,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.82405,13.632,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.426,1.61,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.82656,13.627,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.425,1.63,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.82907,13.656,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.397,1.65,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.83157,13.639,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.401,1.68,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.83661,13.647,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.419,1.73,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.83913,13.630,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.438,1.76,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.84164,13.660,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.457,1.79,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.84414,13.660,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.455,1.82,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.84666,13.673,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.444,1.85,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.84918,13.642,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.458,1.89,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.85169,13.683,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.500,1.92,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.85420,13.672,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.443,1.96,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456841.85672,13.657,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.456,2.00,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.51903,13.693,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.483,1.46,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.52234,13.688,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.428,1.44,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.52567,13.673,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.439,1.41,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.52899,13.709,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.444,1.39,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.53230,13.709,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.448,1.37,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.53560,13.702,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.426,1.36,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.53890,13.684,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.430,1.34,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.54221,13.669,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.429,1.32,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.54552,13.668,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.432,1.31,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.54884,13.662,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.439,1.29,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.55214,13.688,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.448,1.28,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.55544,13.639,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.445,1.26,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.55876,13.688,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.448,1.25,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.56207,13.721,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.435,1.24,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.56541,13.674,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.446,1.22,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.56873,13.664,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.417,1.21,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.57205,13.689,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.434,1.20,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.57537,13.692,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.453,1.19,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.57872,13.719,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.427,1.18,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.58205,13.677,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.444,1.17,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.58537,13.689,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.442,1.16,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.58870,13.695,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.445,1.16,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.59204,13.700,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.438,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.61206,13.713,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.435,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.61528,13.700,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.434,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.61851,13.686,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.460,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.62175,13.727,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.446,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.62498,13.701,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.459,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.62822,13.713,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.465,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.63144,13.704,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.442,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.63466,13.685,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.444,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.63777,13.680,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.403,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.64074,13.658,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.433,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.64670,13.666,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.404,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.64970,13.677,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.403,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.65269,13.641,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.428,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.65568,13.663,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.415,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.65866,13.680,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.436,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.66167,13.723,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.421,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.66468,13.649,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.425,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.66766,13.763,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.437,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.67064,13.699,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.421,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.67362,13.723,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.441,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.67662,13.703,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.450,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.67962,13.719,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.428,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.68262,13.691,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.435,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.68561,13.766,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.452,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.68860,13.736,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.452,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.69157,13.721,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.447,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.69457,13.723,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.452,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.69758,13.735,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.446,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.70059,13.732,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.424,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.70359,13.714,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.473,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.70661,13.727,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.429,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.70877,13.711,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.432,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.71021,13.671,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.459,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.71163,13.701,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.441,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.71306,13.703,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.451,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.71448,13.696,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.447,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.71590,13.711,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.453,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.71731,13.694,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.448,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.71875,13.689,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.440,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.72017,13.675,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.439,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-161258,2456842.72160,13.734,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.435,1.13,na,na,Standard mag: K = 12.508
