#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157277,2456854.77619,13.408,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.861,1.50,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456854.77852,13.400,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.860,1.52,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456854.78084,13.407,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.835,1.53,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456854.78316,13.405,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.845,1.55,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456854.78549,13.391,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.854,1.57,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456854.78780,13.404,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.854,1.59,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456854.79072,13.425,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.833,1.62,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456854.79302,13.460,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.850,1.64,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456854.79532,13.424,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.852,1.67,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456854.79763,13.462,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.859,1.69,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456854.79992,13.465,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.859,1.71,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456854.80222,13.455,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.876,1.74,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456854.80453,13.455,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.864,1.77,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456854.80682,13.468,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.866,1.79,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456854.80912,13.455,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.853,1.82,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456854.81142,13.489,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.884,1.85,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456854.81372,13.491,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.861,1.88,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456854.81602,13.490,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.91,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456854.81831,13.558,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.862,1.95,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.47985,13.365,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.853,1.49,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.48351,13.380,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.826,1.46,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.48716,13.382,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.833,1.43,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.49081,13.407,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.866,1.41,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.49446,13.418,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.854,1.39,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.49815,13.424,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.856,1.37,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.50181,13.423,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.848,1.35,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.50546,13.452,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.849,1.33,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.50911,13.470,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.31,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.51278,13.469,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.853,1.29,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.51644,13.450,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.859,1.28,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.52008,13.485,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.26,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.52382,13.495,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.845,1.25,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.52750,13.496,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.860,1.23,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.53116,13.509,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.855,1.22,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.53481,13.533,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.867,1.21,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.53848,13.492,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.874,1.19,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.54214,13.534,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.826,1.18,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.54581,13.534,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.834,1.17,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.54946,13.524,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.858,1.16,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.55314,13.538,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.15,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.55681,13.516,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.848,1.14,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.56631,13.529,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.12,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.57000,13.528,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.839,1.12,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.57368,13.519,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.848,1.11,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.57735,13.519,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.820,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.58102,13.523,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.58471,13.484,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.58839,13.523,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.850,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.59206,13.481,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.59575,13.481,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.828,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.59943,13.462,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.850,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.60299,13.466,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.60649,13.432,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.857,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.61000,13.440,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.867,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.61351,13.427,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.853,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.61700,13.403,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.855,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.62051,13.409,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.860,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.62402,13.396,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.850,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.62751,13.390,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.848,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.63103,13.349,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.836,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.63454,13.366,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.842,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.65609,13.378,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.850,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.65875,13.372,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.841,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.66140,13.375,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.850,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.66406,13.369,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.846,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.66672,13.411,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.860,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.66939,13.390,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.836,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.67206,13.417,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.867,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.67541,13.377,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.849,1.11,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.67799,13.414,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.855,1.11,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.68054,13.443,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.851,1.12,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.68311,13.439,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.856,1.12,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.68567,13.451,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.853,1.12,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.68823,13.457,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.866,1.13,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.69080,13.458,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.859,1.14,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.69337,13.469,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.864,1.14,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.69594,13.494,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.852,1.15,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.69848,13.475,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.850,1.15,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.70105,13.481,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.851,1.16,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.70361,13.489,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.17,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.70617,13.494,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.846,1.17,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.70873,13.547,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.849,1.18,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.71131,13.525,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.19,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.71387,13.547,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.852,1.20,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.71644,13.532,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.836,1.20,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.71900,13.523,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.842,1.21,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.72157,13.544,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.833,1.22,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.72414,13.555,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.23,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.72670,13.524,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.851,1.24,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.72925,13.536,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.848,1.25,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.73182,13.535,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.841,1.26,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.73438,13.569,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.842,1.27,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.73694,13.568,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.842,1.28,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.73953,13.534,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.30,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.74208,13.528,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.842,1.31,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.74464,13.524,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.852,1.32,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.74721,13.530,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.819,1.33,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.74979,13.535,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.849,1.35,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.75235,13.546,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.835,1.36,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.75492,13.552,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.851,1.37,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.76178,13.484,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.859,1.42,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.76411,13.517,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.852,1.43,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.76642,13.459,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.848,1.45,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.76876,13.513,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.848,1.46,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.77108,13.481,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.854,1.48,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.77340,13.469,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.50,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.77573,13.469,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.865,1.52,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.77806,13.435,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.842,1.53,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.78037,13.428,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.868,1.55,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.78271,13.477,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.57,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.78503,13.434,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.871,1.59,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.78779,13.434,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.62,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.79009,13.444,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.64,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.79240,13.396,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.860,1.66,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.79471,13.418,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.850,1.69,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.79703,13.393,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.71,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.79933,13.422,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.863,1.74,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.80164,13.426,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.848,1.76,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.80395,13.366,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.867,1.79,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.80624,13.386,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.874,1.82,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.80856,13.407,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.859,1.85,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.81087,13.387,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.857,1.88,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.81318,13.394,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.836,1.91,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456855.81549,13.383,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.865,1.95,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.47709,13.491,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.846,1.49,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.48074,13.468,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.871,1.46,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.48440,13.466,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.857,1.43,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.48804,13.467,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.858,1.41,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.49169,13.470,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.848,1.39,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.49537,13.437,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.854,1.37,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.49903,13.441,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.860,1.35,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.50269,13.406,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.856,1.33,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.50634,13.438,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.857,1.31,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.51001,13.408,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.846,1.29,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.51368,13.418,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.845,1.28,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.51734,13.392,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.845,1.26,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.52100,13.380,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.857,1.25,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.52465,13.364,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.855,1.23,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.52833,13.357,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.22,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.53200,13.365,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.854,1.21,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.53568,13.357,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.838,1.19,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.53934,13.366,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.833,1.18,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.54301,13.364,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.836,1.17,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.54668,13.371,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.842,1.16,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.55034,13.376,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.15,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.55400,13.399,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.857,1.14,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.56358,13.407,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.12,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.56728,13.434,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.840,1.12,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.57096,13.433,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.829,1.11,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.57464,13.416,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.839,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.57832,13.444,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.818,1.10,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.58200,13.448,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.848,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.58566,13.460,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.826,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.58935,13.480,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.835,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.59303,13.500,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.825,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.59670,13.506,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.852,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.60027,13.512,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.842,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.60376,13.523,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.831,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.60726,13.532,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.844,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.61076,13.530,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.851,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.61427,13.516,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.847,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.61777,13.520,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.848,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.62126,13.554,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.851,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.62478,13.528,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.845,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.62828,13.551,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.848,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.63179,13.561,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.859,1.07,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.65330,13.482,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.838,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.65596,13.503,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.843,1.08,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.65861,13.484,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.837,1.09,na,na,Standard mag: K = 12.851
UCAC4 233-157277,2456856.66127,13.495,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148074,18.857,1.09,na,na,Standard mag: K = 12.851
