#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-149063,2456824.88395,15.142,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.531,1.73,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456824.88584,15.218,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.528,1.75,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456824.88775,15.119,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.529,1.77,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456825.84326,15.023,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.517,1.41,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456825.84513,15.069,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.527,1.42,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456825.84700,15.086,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.530,1.44,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456825.84889,15.073,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.538,1.45,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456825.85078,15.134,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.543,1.46,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456825.85265,15.121,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.528,1.47,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456825.85455,15.098,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.542,1.49,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456825.85642,15.114,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.513,1.50,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456825.85830,15.057,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.540,1.52,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456825.86206,15.004,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.537,1.55,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456825.86396,15.100,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.533,1.56,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456825.86584,15.166,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.549,1.58,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456825.86772,15.112,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.534,1.60,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456825.86962,15.137,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.522,1.61,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456825.87906,15.275,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.537,1.71,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456825.88095,15.200,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.538,1.73,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456826.84047,15.120,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.541,1.41,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456826.84234,15.089,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.542,1.42,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456826.84420,15.147,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.543,1.43,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456826.84605,15.084,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.552,1.45,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456826.84793,15.197,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.538,1.46,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456826.84979,15.085,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.546,1.47,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456826.85166,15.220,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.535,1.49,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456826.85353,15.118,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.549,1.50,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456826.85542,14.982,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.548,1.52,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456826.85729,15.121,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.533,1.53,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456826.85919,15.073,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.537,1.55,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456826.86106,15.081,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.525,1.56,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456826.86294,15.112,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.538,1.58,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456826.86483,15.080,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.536,1.59,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456826.86672,15.156,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.523,1.61,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456826.86859,15.063,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.545,1.63,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456826.87046,15.112,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.524,1.65,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456826.87235,15.148,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.541,1.67,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456826.87799,15.135,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.526,1.72,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456827.83765,15.088,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.531,1.41,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456827.83951,15.076,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.523,1.42,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456827.84139,15.048,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.525,1.43,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456827.84325,15.106,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.525,1.45,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456827.84513,15.128,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.519,1.46,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456827.84700,14.996,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.532,1.47,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456827.84889,15.120,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.550,1.49,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456827.85076,15.130,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.521,1.50,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456827.85265,15.072,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.527,1.51,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456827.85451,15.024,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.525,1.53,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456827.85639,15.058,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.532,1.54,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456827.85826,15.174,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.530,1.56,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456827.86014,15.074,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.514,1.58,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456827.86201,15.044,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.532,1.59,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456827.86389,15.033,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.510,1.61,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456827.86576,15.059,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.534,1.63,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456827.86765,15.171,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.514,1.65,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456827.87520,15.166,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.534,1.72,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456828.75800,15.080,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.511,1.12,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456828.83560,15.156,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.535,1.41,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456828.83749,15.017,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.538,1.43,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456828.83935,15.017,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.536,1.44,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456828.84122,15.068,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.546,1.45,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456828.84308,15.063,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.543,1.46,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456828.84497,15.173,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.538,1.48,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456828.84683,15.050,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.549,1.49,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456828.84872,15.082,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.535,1.51,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456828.85060,15.076,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.527,1.52,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456828.85249,15.180,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.537,1.54,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456828.85438,15.112,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.536,1.55,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456828.85626,15.130,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.535,1.57,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456828.85814,15.150,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.516,1.58,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456828.86002,15.148,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.527,1.60,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456828.86190,15.081,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.529,1.62,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456828.86377,15.085,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.529,1.63,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456828.86567,15.131,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.532,1.65,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456828.86756,15.150,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.539,1.67,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456828.86943,15.124,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.526,1.69,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456828.87132,15.163,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.524,1.71,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456828.87321,15.094,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.523,1.73,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456828.87509,15.075,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.544,1.75,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456828.87697,15.075,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.520,1.78,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456828.87885,15.109,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.538,1.80,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456828.88074,15.106,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.555,1.82,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456828.88262,15.136,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.541,1.85,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456828.88449,15.132,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.528,1.87,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456828.88638,15.136,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.531,1.90,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456828.88825,15.124,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.529,1.92,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456829.56906,15.244,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.523,1.37,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456829.57152,15.078,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.535,1.36,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456829.57397,15.102,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.539,1.35,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456829.57642,15.036,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.529,1.33,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456829.57888,15.093,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.520,1.32,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456829.58132,15.115,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.531,1.31,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456829.58378,15.061,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.520,1.30,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456829.58624,15.147,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.530,1.29,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456829.58869,15.184,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.519,1.27,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456829.59113,15.107,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.521,1.26,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456829.59359,15.260,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.536,1.25,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456829.59603,15.092,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.524,1.24,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456829.59848,15.200,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.521,1.24,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456829.60095,15.048,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.528,1.23,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456829.60340,15.160,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.521,1.22,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456829.60587,15.084,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.530,1.21,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456829.60832,15.031,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.550,1.20,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456829.61078,15.083,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.549,1.19,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456829.61324,15.115,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.534,1.19,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456829.61571,15.120,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.540,1.18,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456829.61817,15.180,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.542,1.17,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456829.62065,15.165,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.536,1.17,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456829.62312,15.084,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.537,1.16,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456829.62558,15.152,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.553,1.15,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456829.62804,15.116,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.531,1.15,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456829.83207,15.084,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.539,1.41,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456829.83390,15.175,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.530,1.42,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456829.83573,15.094,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.525,1.43,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456829.83757,15.110,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.523,1.45,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456829.83939,15.054,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.531,1.46,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456829.84123,15.106,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.538,1.47,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456829.84306,15.208,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.531,1.48,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456829.84488,15.116,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.523,1.50,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456829.84672,15.098,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.521,1.51,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456829.84858,15.154,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.534,1.53,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456829.85042,15.110,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.522,1.54,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456829.85226,15.038,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.528,1.56,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456829.85407,15.162,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.514,1.57,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456829.85593,15.033,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.526,1.59,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456829.85777,14.997,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.537,1.60,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456829.85961,15.022,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.534,1.62,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456829.86145,15.026,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.538,1.64,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456829.86329,15.056,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.534,1.66,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456829.86514,15.101,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.529,1.68,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456829.86698,15.005,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.535,1.69,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456829.86882,15.003,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.532,1.71,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456829.87067,15.061,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.537,1.73,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456829.87251,15.129,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.561,1.76,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456829.87436,15.126,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.533,1.78,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456829.87622,15.065,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.544,1.80,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456829.87992,15.109,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.528,1.85,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456830.82939,15.115,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.525,1.41,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456830.83126,15.089,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.525,1.42,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456830.83312,15.112,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.548,1.43,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456830.83497,15.056,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.533,1.45,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456830.83682,15.134,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.544,1.46,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456830.83868,15.156,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.533,1.47,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456830.84052,15.143,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.543,1.49,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456830.84238,15.153,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.533,1.50,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456830.84424,15.102,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.535,1.51,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456830.84610,15.063,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.535,1.53,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456830.84797,15.105,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.533,1.54,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456830.84984,15.147,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.534,1.56,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456830.85170,15.042,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.522,1.57,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456830.85356,15.053,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.536,1.59,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456830.85543,15.185,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.548,1.61,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456830.85729,15.139,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.548,1.63,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456830.85916,15.063,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.536,1.64,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456830.86103,15.162,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.532,1.66,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456830.86291,15.055,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.535,1.68,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456830.86477,15.060,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.532,1.70,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456830.86663,15.086,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.529,1.72,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456830.86851,15.152,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.535,1.74,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456830.87037,15.109,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.529,1.76,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456830.87225,15.026,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.539,1.78,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456830.87411,15.142,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.545,1.81,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456830.87600,15.162,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.534,1.83,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456830.87786,15.146,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.535,1.86,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456831.82740,15.127,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.534,1.41,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456831.82926,15.100,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.542,1.43,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456831.83112,15.069,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.544,1.44,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456831.83300,15.126,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.530,1.45,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456831.83488,15.120,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.555,1.46,na,na,Standard mag: K = 12.566
UCAC4 232-149063,2456831.83677,15.199,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 232-148626,18.542,1.48,na,na,Standard mag: K = 12.566
