#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160089,2456840.82122,16.256,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.539,1.57,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456840.82241,16.346,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.521,1.58,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456840.82360,16.421,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.522,1.59,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456840.82480,16.539,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.525,1.60,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456840.82601,16.465,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.539,1.61,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456840.82682,16.362,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.537,1.62,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456840.82932,16.355,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.549,1.64,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456840.83183,16.531,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.536,1.67,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456840.83435,16.510,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.546,1.70,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456840.83688,16.641,0.175,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.541,1.72,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456840.83939,16.654,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.528,1.75,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456840.84442,16.772,0.224,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.536,1.81,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.51851,16.959,0.305,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.539,1.47,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.52183,16.664,0.211,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.527,1.45,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.53178,16.474,0.194,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.537,1.38,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.53512,16.671,0.215,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.531,1.37,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.53843,16.553,0.212,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.538,1.35,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.54174,16.566,0.191,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.542,1.33,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.54507,16.355,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.539,1.31,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.54837,16.618,0.175,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.541,1.30,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.55169,16.428,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.540,1.28,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.55501,16.363,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.540,1.27,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.55834,16.308,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.537,1.26,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.56167,16.514,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.538,1.24,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.56499,16.223,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.535,1.23,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.56832,16.232,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.534,1.22,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.57163,16.212,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.515,1.21,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.57495,16.494,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.524,1.20,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.57830,16.396,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.535,1.19,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.58161,16.511,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.529,1.18,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.58494,16.408,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.528,1.17,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.58826,16.291,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.523,1.16,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.59161,16.292,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.518,1.15,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.59493,16.219,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.524,1.14,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.61406,16.543,0.181,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.540,1.11,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.61730,16.260,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.521,1.10,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.62052,16.565,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.528,1.10,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.62374,16.617,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.522,1.09,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.62698,16.742,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.532,1.09,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.63022,16.847,0.223,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.526,1.09,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.63345,16.766,0.187,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.521,1.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.63668,16.783,0.219,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.519,1.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.63978,16.651,0.217,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.525,1.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.64277,16.751,0.205,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.533,1.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.64874,16.934,0.305,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.540,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.65172,16.580,0.189,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.544,1.07,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.71152,16.491,0.200,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.526,1.11,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.71294,16.274,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.532,1.11,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.71436,16.487,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.534,1.11,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.71580,16.563,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.534,1.12,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.71722,16.488,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.535,1.12,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.71866,16.499,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.531,1.12,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.72009,16.328,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.529,1.12,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.72153,16.270,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.535,1.13,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.72296,16.684,0.196,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.515,1.13,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.72439,16.306,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.529,1.13,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.72582,16.562,0.189,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.552,1.14,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.72726,16.494,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.525,1.14,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.72870,16.169,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.557,1.14,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.73014,16.249,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.537,1.15,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.73156,16.427,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.520,1.15,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.73300,16.414,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.536,1.15,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.73444,16.389,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.548,1.16,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.73587,16.627,0.195,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.528,1.16,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.73730,16.491,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.520,1.16,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.73874,16.390,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.518,1.17,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.74017,16.335,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.549,1.17,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.74160,16.395,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.532,1.17,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.74303,16.421,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.536,1.18,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.74447,16.266,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.535,1.18,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.74589,16.468,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.540,1.19,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.74733,16.315,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.547,1.19,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.74876,16.466,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.531,1.20,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.75022,16.401,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.520,1.20,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.75164,16.303,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.515,1.20,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.75309,16.226,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.553,1.21,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.75453,16.291,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.529,1.21,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.75595,16.615,0.191,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.534,1.22,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.75738,16.302,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.521,1.22,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.75882,16.198,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.538,1.23,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.76027,16.247,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.549,1.23,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.76170,16.450,0.175,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.549,1.24,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.76314,16.300,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.534,1.25,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.76457,16.342,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.532,1.25,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.76602,16.125,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.535,1.26,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.77034,16.497,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.543,1.27,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.77177,16.319,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.510,1.28,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.77464,16.465,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.536,1.29,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.77609,16.417,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.534,1.30,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.77753,16.503,0.178,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.544,1.31,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.77896,16.409,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.546,1.31,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.78184,16.302,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.533,1.33,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.78329,16.914,0.301,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.532,1.34,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.78472,16.468,0.202,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.531,1.34,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.78759,16.620,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.525,1.36,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.78903,16.200,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.537,1.37,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456841.84918,16.793,0.224,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.557,1.91,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.52234,16.386,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.551,1.43,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.52567,16.293,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.559,1.40,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.52899,16.279,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.529,1.38,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.53230,16.381,0.190,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.540,1.37,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.53560,16.547,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.510,1.35,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.53890,16.512,0.183,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.540,1.33,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.54221,16.426,0.177,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.550,1.31,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.54552,16.474,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.529,1.30,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.54884,16.566,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.536,1.28,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.55214,16.452,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.540,1.27,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.55544,16.418,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.536,1.26,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.55876,16.389,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.540,1.24,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.56207,16.627,0.212,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.534,1.23,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.56541,16.140,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.523,1.22,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.56873,16.303,0.190,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.559,1.21,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.57205,16.295,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.526,1.20,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.57537,16.359,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.537,1.19,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.57872,16.407,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.512,1.18,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.58205,16.356,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.538,1.17,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.58537,16.204,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.521,1.16,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.58870,16.164,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.533,1.15,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.59204,16.426,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.527,1.14,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.61206,16.399,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.520,1.11,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.61528,16.708,0.198,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.519,1.10,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.61851,16.553,0.196,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.504,1.10,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.62498,17.042,0.308,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.536,1.09,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.63144,17.003,0.311,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.521,1.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.63466,17.264,0.350,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.527,1.08,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.69457,16.639,0.209,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.539,1.09,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.69758,16.447,0.186,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.541,1.09,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.70059,16.563,0.187,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.535,1.10,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.70359,16.323,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.551,1.10,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.70661,16.273,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.571,1.11,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.70877,16.412,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.547,1.11,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.71021,16.288,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.549,1.11,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.71163,16.441,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.536,1.11,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.71306,16.550,0.186,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.545,1.12,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.71448,16.371,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.534,1.12,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.71590,16.646,0.200,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.550,1.12,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.71731,16.533,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.539,1.12,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.71875,16.478,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.533,1.13,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.72017,16.379,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.532,1.13,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.72160,16.401,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.549,1.13,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.72302,16.430,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.530,1.14,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.72447,16.420,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.538,1.14,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.72589,16.395,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.538,1.14,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.72733,16.295,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.532,1.15,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.72875,16.280,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.541,1.15,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.73019,16.400,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.532,1.15,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.73162,16.380,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.538,1.16,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.73307,16.428,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.539,1.16,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.73449,16.307,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.532,1.16,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.73593,16.349,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.540,1.17,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.73736,16.263,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.558,1.17,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.73880,16.365,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.545,1.17,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.74023,16.233,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.547,1.18,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.74167,16.266,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.541,1.18,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.74311,16.298,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.549,1.19,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.74454,16.424,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.519,1.19,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.74597,16.417,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.537,1.20,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.74741,16.266,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.533,1.20,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.74883,16.470,0.195,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.534,1.20,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.75169,16.630,0.203,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.535,1.21,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.75315,16.340,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.527,1.22,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.75457,16.278,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.532,1.22,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.75601,16.223,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.534,1.23,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.75745,16.208,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.531,1.23,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.75889,16.356,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.534,1.24,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.76036,16.377,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.530,1.25,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.76178,16.242,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.543,1.25,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.76321,16.261,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.536,1.26,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.76464,16.438,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.530,1.26,na,na,Standard mag: K = 12.614
UCAC4 230-160089,2456842.76606,16.309,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 231-154390,18.521,1.27,na,na,Standard mag: K = 12.614
