#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160978,2456840.83688,15.985,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.407,1.71,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456840.83939,16.012,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.413,1.74,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456840.84189,16.183,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.397,1.77,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456840.84442,15.987,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.424,1.80,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456840.84694,16.152,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.415,1.83,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456840.84944,16.370,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.408,1.86,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456840.85194,16.394,0.197,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.404,1.89,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456840.85446,16.271,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.408,1.93,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456840.85698,16.090,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.408,1.97,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456840.85950,16.114,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.406,2.00,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.51851,16.388,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.416,1.48,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.52183,16.586,0.243,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.414,1.46,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.53178,16.528,0.185,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.437,1.39,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.53512,16.515,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.409,1.37,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.53843,16.428,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.423,1.35,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.54174,16.360,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.443,1.34,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.54507,16.496,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.435,1.32,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.54837,16.261,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.425,1.30,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.55169,16.518,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.453,1.29,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.55501,16.380,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.419,1.27,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.55834,16.425,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.409,1.26,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.56167,16.206,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.422,1.25,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.56499,16.173,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.399,1.24,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.56832,16.347,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.400,1.22,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.57163,16.037,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.425,1.21,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.57495,16.052,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.426,1.20,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.57830,16.138,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.434,1.19,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.58161,16.212,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.412,1.18,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.58494,16.186,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.419,1.17,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.58826,16.086,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.401,1.16,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.59161,16.008,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.438,1.15,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.59493,16.171,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.406,1.15,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.61406,16.362,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.417,1.11,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.61730,16.173,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.413,1.11,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.62052,16.213,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.412,1.10,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.62374,16.249,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.408,1.10,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.62698,16.231,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.430,1.09,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.63022,16.559,0.230,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.428,1.09,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.63345,16.190,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.436,1.09,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.63668,16.763,0.237,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.426,1.08,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.63978,16.699,0.238,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.400,1.08,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.64575,16.277,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.402,1.08,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.64874,16.193,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.415,1.08,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.65172,16.234,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.407,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.65771,16.012,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.418,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.66071,16.324,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.414,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.66370,16.082,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.409,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.66671,16.060,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.415,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.66970,16.206,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.427,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.67270,16.147,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.415,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.67569,16.195,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.417,1.08,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.71580,16.248,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.393,1.12,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.71722,16.364,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.421,1.12,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.71866,16.371,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.406,1.12,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.72009,16.453,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.400,1.12,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.72153,16.280,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.415,1.13,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.72296,16.298,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.411,1.13,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.72439,16.321,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.404,1.13,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.72582,16.350,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.404,1.13,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.72726,16.192,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.419,1.14,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.72870,16.172,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.421,1.14,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.73014,16.473,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.410,1.14,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.73156,16.495,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.406,1.15,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.73300,16.391,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.404,1.15,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.73444,16.368,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.402,1.15,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.73587,16.318,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.419,1.16,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.73730,16.637,0.182,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.404,1.16,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.73874,16.309,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.402,1.16,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.74017,16.280,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.404,1.17,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.74160,16.601,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.420,1.17,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.74303,16.231,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.405,1.18,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.74447,16.255,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.423,1.18,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.74589,16.292,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.409,1.18,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.74733,16.411,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.410,1.19,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.74876,16.409,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.415,1.19,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.75022,16.318,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.408,1.20,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.75164,16.137,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.409,1.20,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.75309,16.342,0.177,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.401,1.21,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.75453,16.168,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.405,1.21,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.75595,16.173,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.410,1.22,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.75738,16.136,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.394,1.22,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.75882,16.183,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.413,1.23,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.76027,16.121,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.394,1.23,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.76170,16.077,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.408,1.24,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.76314,15.981,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.417,1.24,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.76457,16.122,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.415,1.25,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.76602,16.161,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.421,1.25,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.76747,16.117,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.419,1.26,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.76890,16.355,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.441,1.26,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.77034,16.139,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.408,1.27,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.77177,16.035,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.429,1.28,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.77321,16.258,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.410,1.28,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.77464,16.178,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.418,1.29,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.77753,16.039,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.405,1.30,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.78039,16.091,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.408,1.32,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.78184,16.105,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.386,1.32,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.78472,16.130,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.411,1.34,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.78616,16.146,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.425,1.34,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.84666,16.362,0.186,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.419,1.86,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.84918,16.198,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.407,1.89,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.85169,16.129,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.436,1.93,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.85420,16.257,0.183,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.402,1.96,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456841.85672,16.302,0.195,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.425,2.00,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.51903,15.970,0.226,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.446,1.46,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.52234,16.259,0.194,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.426,1.43,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.52567,16.163,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.416,1.41,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.52899,16.260,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.426,1.39,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.53230,16.443,0.183,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.424,1.37,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.53560,16.456,0.187,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.423,1.35,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.53890,16.187,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.426,1.34,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.54221,16.469,0.184,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.399,1.32,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.54552,16.378,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.408,1.30,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.54884,16.142,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.400,1.29,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.55214,16.334,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.397,1.28,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.55544,16.195,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.413,1.26,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.55876,16.239,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.420,1.25,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.56207,16.533,0.214,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.430,1.24,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.56541,16.165,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.407,1.22,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.56873,16.424,0.261,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.394,1.21,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.57205,16.395,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.405,1.20,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.57537,16.630,0.197,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.424,1.19,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.57872,16.206,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.379,1.18,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.58205,16.539,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.407,1.17,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.58537,16.245,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.417,1.16,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.58870,16.141,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.387,1.16,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.59204,16.407,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.391,1.15,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.61206,16.098,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.402,1.11,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.61528,16.190,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.424,1.10,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.61851,16.118,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.435,1.10,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.62175,16.158,0.190,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.423,1.10,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.62498,16.201,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.418,1.09,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.62822,16.412,0.190,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.428,1.09,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.63144,16.557,0.196,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.422,1.09,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.63466,16.476,0.181,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.429,1.08,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.66766,16.658,0.270,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.414,1.07,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.69457,15.949,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.403,1.09,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.69758,15.941,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.425,1.09,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.70059,16.000,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.405,1.10,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.70359,16.206,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.403,1.10,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.70661,15.977,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.417,1.11,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.70877,16.143,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.421,1.11,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.71021,16.041,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.407,1.11,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.71163,16.169,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.409,1.11,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.71306,16.175,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.401,1.12,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.71448,16.205,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.422,1.12,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.71590,16.141,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.426,1.12,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.71731,16.210,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.393,1.12,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.71875,16.386,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.413,1.13,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.72017,16.039,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.421,1.13,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.72160,16.302,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.400,1.13,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.72302,16.263,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.411,1.13,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.72447,16.154,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.417,1.14,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.72589,16.277,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.416,1.14,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.72733,16.271,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.408,1.14,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.72875,16.317,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.400,1.15,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.73019,16.224,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.409,1.15,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.73162,16.291,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.421,1.15,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.73307,16.174,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.411,1.16,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.73449,16.223,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.420,1.16,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.73593,16.233,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.414,1.16,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.73736,16.363,0.178,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.411,1.17,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.73880,16.277,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.416,1.17,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.74023,16.412,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.407,1.18,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.74167,16.422,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.425,1.18,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.74311,16.262,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.410,1.18,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.74454,16.436,0.175,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.409,1.19,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.74597,16.427,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.418,1.19,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.74741,16.264,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.414,1.20,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.75169,16.052,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.414,1.21,na,na,Standard mag: K = 12.460
UCAC4 230-160978,2456842.75315,16.266,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 230-161406,18.410,1.22,na,na,Standard mag: K = 12.460
