#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157277,2456487.74720,13.569,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.370,1.30,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456487.74972,13.575,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.362,1.31,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456487.75225,13.565,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.375,1.32,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456487.75477,13.510,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.366,1.33,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456487.75729,13.558,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.375,1.35,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456487.75981,13.534,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.371,1.36,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456487.76235,13.554,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.377,1.37,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456487.76487,13.552,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.377,1.39,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456487.76740,13.552,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.366,1.40,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456487.76992,13.533,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.362,1.42,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.46684,13.559,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.357,1.64,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.46922,13.596,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.353,1.61,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.47160,13.567,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.354,1.59,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.47398,13.539,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.339,1.57,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.47635,13.565,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.342,1.55,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.47874,13.526,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.379,1.53,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.48112,13.545,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.353,1.51,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.48351,13.538,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.330,1.49,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.48589,13.522,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.353,1.48,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.48828,13.525,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.351,1.46,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.49066,13.518,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.363,1.44,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.49304,13.490,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.356,1.43,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.49543,13.499,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.353,1.41,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.49782,13.487,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.368,1.40,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.50021,13.474,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.345,1.38,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.50259,13.467,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.355,1.37,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.50499,13.464,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.338,1.36,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.50737,13.453,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.362,1.34,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.50977,13.446,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.340,1.33,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.51263,13.426,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.337,1.32,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.51550,13.413,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.349,1.30,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.51837,13.406,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.341,1.29,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.52124,13.385,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.336,1.28,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.52411,13.401,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.349,1.26,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.52698,13.384,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.343,1.25,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.52985,13.421,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.338,1.24,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.53259,13.378,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.332,1.23,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.53531,13.387,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.342,1.22,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.53806,13.375,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.342,1.21,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.54080,13.372,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.359,1.20,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.54354,13.408,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.342,1.19,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.54627,13.401,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.346,1.18,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.54902,13.369,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.340,1.18,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.55176,13.382,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.353,1.17,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.55450,13.385,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.355,1.16,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.55725,13.364,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.355,1.15,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.55999,13.416,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.335,1.15,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.56272,13.391,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.334,1.14,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.56546,13.431,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.314,1.14,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.56822,13.427,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.330,1.13,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.57096,13.421,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.320,1.12,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.57372,13.456,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.354,1.12,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.57647,13.444,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.351,1.11,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.57922,13.476,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.353,1.11,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.58197,13.452,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.354,1.11,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.58471,13.453,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.356,1.10,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.58745,13.445,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.344,1.10,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.59021,13.479,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.348,1.09,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.59296,13.492,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.362,1.09,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.59572,13.472,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.348,1.09,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.59847,13.480,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.341,1.08,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.60122,13.504,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.338,1.08,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.60398,13.489,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.354,1.08,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.60672,13.526,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.345,1.08,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.60948,13.530,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.341,1.08,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.61223,13.517,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.336,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.61500,13.522,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.363,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.61777,13.551,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.335,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.62039,13.574,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.374,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.62316,13.568,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.352,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.62593,13.608,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.363,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.62869,13.572,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.353,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.63146,13.594,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.363,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.63422,13.595,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.365,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.63700,13.601,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.360,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.63977,13.564,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.348,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.64253,13.579,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.344,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.64531,13.582,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.342,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.64809,13.548,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.357,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.65087,13.559,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.337,1.07,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.65330,13.565,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.382,1.08,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.65574,13.540,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.341,1.08,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.65817,13.538,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.357,1.08,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.66061,13.538,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.351,1.08,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.66304,13.496,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.376,1.08,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.67141,13.497,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.359,1.09,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.67392,13.480,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.351,1.10,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.67644,13.469,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.357,1.10,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.67895,13.451,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.352,1.10,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.68146,13.449,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.346,1.11,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.68398,13.439,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.354,1.11,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.68649,13.470,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.344,1.12,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.68902,13.450,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.347,1.12,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.69153,13.415,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.348,1.13,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.69404,13.447,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.327,1.13,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.69655,13.439,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.359,1.14,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.69907,13.424,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.339,1.14,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.70159,13.417,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.347,1.15,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.70411,13.389,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.380,1.16,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.70663,13.398,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.379,1.16,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.70916,13.383,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.380,1.17,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.71168,13.432,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.367,1.18,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.71420,13.421,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.389,1.18,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.71672,13.403,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.386,1.19,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.71924,13.378,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.359,1.20,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.72176,13.430,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.376,1.21,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.72428,13.419,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.385,1.21,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.72681,13.419,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.363,1.22,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.72933,13.423,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.380,1.23,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.73185,13.430,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.375,1.24,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.73438,13.436,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.374,1.25,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.73689,13.436,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.346,1.26,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.73942,13.432,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.353,1.27,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.74194,13.433,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.372,1.28,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.74447,13.432,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.370,1.30,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.74699,13.453,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.368,1.31,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.74951,13.465,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.357,1.32,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.75205,13.430,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.383,1.33,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.75457,13.441,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.363,1.35,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.75709,13.491,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.381,1.36,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.75963,13.469,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.390,1.37,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.76216,13.487,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.384,1.39,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.76470,13.468,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.388,1.41,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456488.76725,13.483,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.382,1.42,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.46772,13.489,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.344,1.60,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.47058,13.499,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.348,1.58,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.47343,13.476,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.359,1.55,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.47628,13.543,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.341,1.53,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.47914,13.556,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.362,1.51,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.48200,13.553,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.343,1.48,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.48486,13.518,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.333,1.46,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.48772,13.543,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.345,1.44,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.49059,13.542,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.352,1.43,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.49345,13.562,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.350,1.41,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.49631,13.603,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.352,1.39,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.49917,13.558,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.347,1.37,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.50204,13.563,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.337,1.36,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.50490,13.547,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.344,1.34,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.50825,13.592,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.343,1.32,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.51161,13.635,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.351,1.31,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.51495,13.603,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.355,1.29,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.51831,13.546,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.337,1.28,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.52167,13.570,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.355,1.26,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.52502,13.552,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.356,1.25,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.52823,13.559,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.343,1.24,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.53144,13.552,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.344,1.22,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.53466,13.526,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.346,1.21,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.53788,13.527,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.335,1.20,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.54111,13.552,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.343,1.19,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.54433,13.548,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.350,1.18,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.54756,13.499,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.353,1.17,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.55078,13.517,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.385,1.16,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.55400,13.465,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.349,1.16,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.55725,13.459,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.361,1.15,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.56047,13.503,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.348,1.14,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.56370,13.423,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.359,1.13,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.56693,13.418,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.338,1.13,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.57017,13.447,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.336,1.12,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.57340,13.452,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.356,1.11,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.57663,13.463,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.371,1.11,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.57987,13.398,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.354,1.10,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.58309,13.391,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.349,1.10,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.58632,13.378,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.344,1.09,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.58955,13.364,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.366,1.09,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.59279,13.387,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.350,1.09,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.59602,13.361,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.371,1.08,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.59927,13.339,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.336,1.08,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.60250,13.349,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.348,1.08,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.60574,13.365,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.346,1.08,na,na,Standard mag: K = 13.090
UCAC4 233-157277,2456489.60899,13.352,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 232-148262,19.351,1.07,na,na,Standard mag: K = 13.090
