#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160877,2456510.54022,13.053,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.749,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.54200,13.053,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.749,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.54377,13.055,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.745,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.54556,13.067,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.754,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.54734,13.067,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.743,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.54912,13.039,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.754,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.55090,13.069,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.749,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.55269,13.062,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.746,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.55447,13.080,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.746,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.55625,13.059,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.757,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.55803,13.070,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.743,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.55968,13.062,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.749,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.56119,13.075,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.735,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.56271,13.087,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.756,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.56422,13.074,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.758,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.56574,13.063,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.729,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.56726,13.075,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.751,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.56876,13.105,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.750,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.57028,13.107,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.738,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.57179,13.108,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.759,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.57331,13.093,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.737,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.57483,13.106,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.749,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.57634,13.099,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.748,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.57786,13.128,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.765,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.57938,13.105,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.764,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.58088,13.101,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.751,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.58241,13.107,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.731,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.58392,13.098,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.740,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.58544,13.088,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.734,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.58696,13.112,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.760,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.58847,13.107,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.760,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.59000,13.107,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.746,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.59152,13.126,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.742,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.59303,13.107,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.739,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.59456,13.125,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.738,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.59608,13.104,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.741,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.59759,13.100,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.745,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.59912,13.098,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.744,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.60064,13.141,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.744,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.60216,13.115,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.744,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.60368,13.145,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.746,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.60520,13.127,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.756,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.60671,13.147,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.754,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.60823,13.134,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.730,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.60976,13.138,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.738,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.61127,13.109,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.751,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.61279,13.085,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.751,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.61431,13.105,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.754,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.61583,13.117,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.767,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.61735,13.093,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.755,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.61888,13.100,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.738,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.62041,13.120,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.732,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.62192,13.103,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.722,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.62345,13.114,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.742,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.62498,13.119,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.740,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.62650,13.122,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.729,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.62802,13.122,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.756,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.62955,13.138,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.727,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.63108,13.107,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.762,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.63259,13.136,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.747,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.63412,13.117,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.755,1.14,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.63564,13.134,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.747,1.14,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.63716,13.147,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.748,1.14,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.63869,13.097,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.762,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.64021,13.128,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.758,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.64175,13.149,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.742,1.16,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.64326,13.114,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.742,1.16,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.64478,13.110,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.739,1.16,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.64631,13.160,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.742,1.17,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.64784,13.131,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.734,1.17,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.64936,13.131,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.768,1.18,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.65088,13.116,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.732,1.18,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.65241,13.104,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.745,1.18,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.65394,13.101,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.725,1.19,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.65545,13.148,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.748,1.19,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.65699,13.113,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.748,1.20,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.65852,13.133,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.743,1.20,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.66005,13.148,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.749,1.21,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.66156,13.180,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.756,1.21,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.66309,13.179,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.722,1.22,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.66462,13.173,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.720,1.22,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.66615,13.171,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.758,1.23,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.66767,13.138,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.745,1.23,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.67934,13.127,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.752,1.28,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.68068,13.153,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.756,1.29,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.68201,13.142,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.749,1.29,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.68337,13.143,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.769,1.30,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.68472,13.147,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.749,1.31,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.68608,13.106,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.757,1.31,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.68743,13.122,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.771,1.32,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.68877,13.101,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.745,1.33,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.69013,13.118,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.744,1.33,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.69148,13.126,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.752,1.34,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.69284,13.135,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.726,1.35,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.69420,13.127,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.763,1.35,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.69554,13.127,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.743,1.36,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.69689,13.129,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.762,1.37,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.69799,13.129,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.757,1.37,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.69906,13.110,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.751,1.38,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456510.70014,13.121,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.727,1.39,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.48468,13.036,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.737,1.18,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.48572,13.082,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.726,1.18,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.48677,13.024,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.741,1.18,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.48781,13.009,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.734,1.17,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.48885,12.991,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.722,1.17,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.48991,13.001,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.731,1.17,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.49097,13.030,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.736,1.16,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.49204,13.006,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.720,1.16,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.49309,13.100,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.737,1.16,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.49414,13.057,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.735,1.16,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.49520,13.054,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.750,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.49626,13.039,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.739,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.49730,13.053,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.744,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.49837,13.053,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.745,1.15,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.49944,13.043,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.741,1.14,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.50050,13.021,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.730,1.14,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.50155,13.044,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.745,1.14,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.50260,13.024,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.740,1.14,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.50365,13.029,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.740,1.14,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.50469,13.028,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.742,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.50575,13.008,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.746,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.50679,13.018,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.732,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.50785,13.005,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.730,1.13,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.50889,13.006,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.729,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.50995,13.006,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.746,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.51101,13.008,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.743,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.51206,13.012,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.743,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.51311,13.005,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.743,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.51418,13.003,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.733,1.12,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.51523,13.013,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.737,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.51628,13.032,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.749,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.51735,13.044,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.749,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.51840,13.038,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.740,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.51947,13.024,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.745,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.52053,13.039,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.740,1.11,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.52157,13.029,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.745,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.52263,13.032,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.749,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.52370,13.030,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.728,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.52476,13.033,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.753,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.52582,13.052,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.743,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.52689,13.036,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.748,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.52794,13.031,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.752,1.10,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.52900,13.071,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.740,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.53007,13.044,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.738,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.53113,13.051,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.741,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.53219,13.040,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.742,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.53326,13.061,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.740,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.53433,13.078,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.747,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.53537,13.044,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.741,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.53642,13.055,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.764,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.53750,13.068,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.759,1.09,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.53858,13.054,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.757,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.53962,13.043,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.763,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.54067,13.052,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.757,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.54172,13.042,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.752,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.54280,13.056,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.756,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.54387,13.064,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.760,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.54494,13.050,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.749,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.54601,13.063,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.753,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.54706,13.070,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.742,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.54813,13.057,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.755,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.54919,13.030,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.752,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.55025,13.060,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.736,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.55133,13.058,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.741,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.55240,13.057,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.742,1.08,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.55345,13.055,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.740,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.55451,13.055,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.745,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.55557,13.066,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.758,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.55677,13.034,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.759,1.07,na,na,Standard mag: K = 12.508
UCAC4 230-160877,2456511.55810,13.052,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161216,18.769,1.07,na,na,Standard mag: K = 12.508
