#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-149330,2456506.50312,14.087,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.028,1.17,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.50514,14.133,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.026,1.17,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.50716,14.055,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.031,1.16,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.50918,14.014,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.038,1.16,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.51120,14.153,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.026,1.15,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.51322,14.072,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.031,1.15,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.51524,14.146,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.028,1.14,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.51726,14.109,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.054,1.14,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.51928,14.058,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.040,1.13,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.52130,14.155,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.035,1.13,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.52332,14.139,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.025,1.12,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.52534,14.153,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.026,1.12,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.52736,14.181,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.023,1.12,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.52937,14.226,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.029,1.11,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.53140,14.127,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.033,1.11,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.53341,14.225,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.034,1.11,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.53544,14.230,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.028,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.53745,14.256,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.027,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.53948,14.242,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.010,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.54150,14.295,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.019,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.54352,14.235,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.020,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.54554,14.326,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.034,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.54757,14.278,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.027,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.54959,14.291,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.042,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.55161,14.219,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.026,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.55363,14.297,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.032,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.55566,14.352,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.021,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.55769,14.290,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.022,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.55971,14.353,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.032,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.56172,14.308,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.025,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.56375,14.114,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.029,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.56578,14.249,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.061,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.56780,14.189,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.048,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.58044,14.218,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.033,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.58178,14.214,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.037,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.58312,14.172,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.027,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.58446,14.260,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.052,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.58580,14.193,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.067,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.58714,14.172,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.052,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.58848,14.268,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.065,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.58981,14.216,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.058,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.59116,14.216,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.047,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.59250,14.175,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.027,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.59384,14.143,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.015,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.59519,14.164,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.046,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.59653,14.149,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.051,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.59787,14.173,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.043,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.59921,14.116,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.048,1.07,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.60056,14.139,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.030,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.60191,14.129,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.042,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.60325,14.103,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.041,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.60459,14.086,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.027,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.60594,14.029,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.061,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.60729,14.003,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.009,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.60863,14.080,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.049,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.60998,13.986,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.050,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.61133,14.037,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.039,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.61267,14.057,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.055,1.08,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.61402,14.038,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.046,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.61537,13.953,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.033,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.61671,13.929,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.035,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.61806,13.911,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.049,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.61941,14.030,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.048,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.62075,13.985,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.048,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.62209,14.018,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.029,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.62345,13.946,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.020,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.62478,13.996,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.050,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.62613,13.975,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.040,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.62748,13.957,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.040,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.62883,13.927,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.036,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.63017,13.971,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.047,1.11,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.63152,14.009,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.048,1.11,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.63287,13.967,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.044,1.11,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.63421,13.953,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.059,1.11,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.63557,13.962,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.053,1.11,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.63692,13.945,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.070,1.12,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.63826,13.908,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.042,1.12,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.63962,13.926,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.035,1.12,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.64097,13.990,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.052,1.12,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.64233,13.949,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.048,1.13,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.64367,13.996,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.051,1.13,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.64502,14.009,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.050,1.13,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.64637,13.975,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.032,1.13,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.64772,14.007,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.049,1.14,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.64906,13.933,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.055,1.14,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.65041,13.994,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.045,1.14,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.65176,14.028,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.030,1.15,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.65310,13.971,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.051,1.15,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.65446,14.005,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.061,1.15,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.65581,13.988,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.043,1.16,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.65716,13.991,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.052,1.16,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.65851,13.980,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.052,1.16,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.65986,13.945,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.052,1.17,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.66120,14.005,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.042,1.17,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.66256,14.021,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.053,1.17,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.66390,13.967,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.037,1.18,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.66525,13.991,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.028,1.18,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.66661,13.962,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.038,1.19,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.66796,13.973,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.042,1.19,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.66932,13.920,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.057,1.19,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.67068,13.965,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.036,1.20,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.67204,13.976,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.048,1.20,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.67338,14.038,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.038,1.21,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.67473,13.966,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.031,1.21,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.67609,14.038,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.052,1.22,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.67745,14.062,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.052,1.22,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.67880,14.071,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.045,1.23,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.68015,13.995,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.033,1.23,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.68149,13.975,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.023,1.24,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.68285,14.030,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.035,1.24,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.68419,13.999,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.042,1.25,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.68556,14.003,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.045,1.25,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.68691,13.993,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.050,1.26,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.68826,14.007,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.047,1.26,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.68963,14.015,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.036,1.27,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.69098,13.979,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.035,1.27,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.69234,13.987,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.033,1.28,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.69369,14.027,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.032,1.29,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.69505,14.004,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.039,1.29,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.69640,14.011,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.011,1.30,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.69774,13.988,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.050,1.31,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.69911,14.014,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.055,1.31,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.70047,14.047,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.042,1.32,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.70183,14.053,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.048,1.33,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.70319,14.062,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.052,1.33,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.70456,14.057,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.043,1.34,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.70591,14.063,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.044,1.35,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.70726,14.093,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.053,1.35,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.70836,14.130,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.026,1.36,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.70946,14.190,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.032,1.37,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.71056,14.074,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.016,1.37,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.71166,14.108,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.038,1.38,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.71275,14.173,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.019,1.38,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.71384,14.086,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.039,1.39,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.71493,14.163,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.054,1.40,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.71602,14.110,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.034,1.40,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.71709,14.113,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.025,1.41,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456506.71819,14.194,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.035,1.42,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.48116,14.301,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.022,1.23,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.48519,14.312,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.021,1.22,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.48720,14.354,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.995,1.21,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.48921,14.283,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.029,1.20,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.49124,14.350,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.041,1.20,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.49325,14.310,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.020,1.19,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.49527,14.281,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.018,1.19,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.49728,14.236,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.016,1.18,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.49929,14.212,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.024,1.17,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.50131,14.210,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.031,1.17,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.50332,14.217,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.013,1.16,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.50534,14.193,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.025,1.16,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.50735,14.214,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.010,1.15,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.50936,14.127,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.014,1.15,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.51139,14.010,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.008,1.14,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.51340,13.984,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.017,1.14,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.51542,14.094,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.024,1.13,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.51743,14.042,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.002,1.13,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.51944,14.067,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.027,1.13,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.52147,14.058,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.022,1.12,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.52348,14.062,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.029,1.12,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.52550,14.033,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.035,1.12,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.52752,13.978,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.010,1.11,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.52954,13.951,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.003,1.11,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.53155,13.917,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.033,1.11,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.53358,13.991,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.005,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.53559,13.917,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.016,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.53762,13.908,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.005,1.10,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.53963,13.902,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.012,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.54166,13.983,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,18.997,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.54367,13.939,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.005,1.09,na,na,Standard mag: K = 12.703
UCAC4 232-149330,2456507.54569,13.905,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.012,1.09,na,na,Standard mag: K = 12.703
