#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-155216,2456501.63894,12.433,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.960,1.10,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456501.64038,12.428,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.947,1.10,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456501.64182,12.438,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.950,1.11,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456501.64326,12.418,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.949,1.11,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456501.64471,12.422,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.952,1.11,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456501.64616,12.427,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.944,1.11,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456501.64759,12.424,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.940,1.12,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456501.64904,12.422,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.945,1.12,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456501.65049,12.432,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.937,1.12,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456501.65193,12.406,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.955,1.12,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456501.65337,12.412,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.948,1.13,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456501.65481,12.419,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.935,1.13,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456501.65626,12.422,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.947,1.13,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456501.65771,12.410,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.949,1.13,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456501.65916,12.406,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.925,1.14,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456501.66060,12.404,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.941,1.14,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456501.66206,12.419,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.956,1.14,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456501.66351,12.408,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.925,1.15,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456501.66495,12.417,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.947,1.15,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456501.66639,12.425,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.948,1.15,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456501.66784,12.426,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.944,1.16,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456501.66929,12.411,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.941,1.16,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456501.67074,12.424,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.940,1.17,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456501.67219,12.410,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.933,1.17,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456501.67363,12.439,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.938,1.17,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456501.67509,12.414,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.951,1.18,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456501.67653,12.425,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.944,1.18,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456501.67799,12.404,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.941,1.19,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456501.67943,12.419,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.950,1.19,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456501.68088,12.411,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.950,1.19,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456501.68233,12.419,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.955,1.20,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456501.68377,12.426,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.966,1.20,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456501.68523,12.424,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.962,1.21,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456501.68668,12.431,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.946,1.21,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456501.68812,12.423,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.949,1.22,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456501.68957,12.431,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.957,1.22,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456501.69103,12.424,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.950,1.23,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456501.69248,12.440,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.946,1.23,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456501.69394,12.419,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.950,1.24,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456501.69539,12.429,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.943,1.24,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456501.69684,12.421,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.944,1.25,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456501.69830,12.436,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.943,1.26,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456501.69975,12.417,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.941,1.26,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456501.70120,12.420,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.944,1.27,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456501.70267,12.428,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.954,1.27,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456501.70413,12.432,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.957,1.28,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456501.70559,12.424,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.961,1.29,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456501.70706,12.430,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.953,1.29,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456501.70852,12.430,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.945,1.30,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456501.70998,12.435,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.956,1.31,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456501.71145,12.431,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.960,1.31,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456501.71291,12.448,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.951,1.32,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456501.71436,12.444,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.936,1.33,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456501.71583,12.439,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.942,1.34,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456501.71729,12.453,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.964,1.34,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456501.71876,12.429,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.937,1.35,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456501.72021,12.463,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.945,1.36,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456501.72167,12.423,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.946,1.37,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456501.72286,12.422,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.935,1.37,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456501.72405,12.440,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.940,1.38,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456501.72525,12.411,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.958,1.39,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456501.72644,12.426,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.972,1.39,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456501.72763,12.423,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.952,1.40,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456501.72883,12.427,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.944,1.41,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456501.73003,12.409,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.939,1.42,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456501.73123,12.412,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.945,1.42,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456501.73243,12.415,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.966,1.43,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.47263,12.457,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.971,1.32,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.47463,12.449,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.956,1.31,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.47662,12.446,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.960,1.30,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.47862,12.451,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.971,1.29,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.48061,12.428,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.961,1.29,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.48264,12.433,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.972,1.28,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.48464,12.441,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.955,1.27,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.48664,12.445,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.970,1.26,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.48865,12.473,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.959,1.25,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.49064,12.436,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.981,1.24,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.49265,12.461,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.956,1.24,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.49465,12.453,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.978,1.23,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.49666,12.451,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.973,1.22,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.49866,12.454,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.983,1.21,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.50066,12.447,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.977,1.21,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.50266,12.438,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.974,1.20,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.50466,12.462,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.980,1.20,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.50668,12.448,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.980,1.19,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.50868,12.449,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.973,1.18,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.51071,12.431,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.959,1.18,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.51270,12.438,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.953,1.17,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.51471,12.418,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.972,1.17,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.51671,12.433,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.969,1.16,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.51872,12.425,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.982,1.16,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.52071,12.442,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.963,1.15,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.52271,12.438,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.969,1.15,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.52472,12.429,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.975,1.14,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.52672,12.431,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.958,1.14,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.52873,12.464,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.956,1.13,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.53073,12.451,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.955,1.13,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.53273,12.440,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.965,1.13,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.53473,12.448,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.965,1.12,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.53675,12.446,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.967,1.12,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.53875,12.450,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.965,1.11,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.54075,12.466,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.957,1.11,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.54275,12.444,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.973,1.11,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.54477,12.440,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.967,1.10,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.54677,12.452,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.961,1.10,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.54877,12.445,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.962,1.10,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.55078,12.431,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.966,1.10,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.55278,12.447,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.960,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.55478,12.438,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.952,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.55679,12.423,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.953,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.55880,12.426,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.960,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.56081,12.449,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.964,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.56282,12.447,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.963,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.56484,12.438,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.966,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.56684,12.442,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.955,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.56884,12.437,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.961,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.57084,12.448,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.953,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.57286,12.451,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.976,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.57486,12.449,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.965,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.57686,12.457,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.972,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.57888,12.472,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.959,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.59160,12.387,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.962,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.59293,12.386,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.976,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.59425,12.395,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.964,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.59557,12.386,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.969,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.59689,12.401,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.981,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.59822,12.378,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.965,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.59954,12.394,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.970,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.60086,12.393,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.985,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.60219,12.406,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.969,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.60351,12.405,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.962,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.60483,12.411,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.965,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.60616,12.415,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.969,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.60748,12.415,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.963,1.07,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.60881,12.387,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.975,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.61014,12.415,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.939,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.61146,12.407,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.971,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.61278,12.397,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.954,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.61412,12.412,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.954,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.61544,12.405,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.956,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.61677,12.424,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.951,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.61811,12.409,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.961,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.61943,12.424,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.961,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.62076,12.405,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.967,1.08,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.62208,12.423,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.958,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.62341,12.440,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.968,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.62475,12.433,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.966,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.62608,12.430,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.970,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.62741,12.425,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.954,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.62873,12.434,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.953,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.63007,12.420,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.948,1.09,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.63140,12.422,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.951,1.10,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.63272,12.424,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.948,1.10,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.63405,12.428,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.953,1.10,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.63538,12.426,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.948,1.10,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.63671,12.426,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.953,1.10,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.63803,12.433,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.954,1.10,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.63936,12.449,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.953,1.11,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.64068,12.443,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.942,1.11,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.64201,12.430,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.960,1.11,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.64334,12.423,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.955,1.11,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.64466,12.436,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.939,1.11,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.64600,12.427,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.946,1.12,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.64733,12.458,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.948,1.12,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.64866,12.433,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.957,1.12,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.64999,12.434,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.950,1.12,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.65132,12.434,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.945,1.13,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.65266,12.439,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.956,1.13,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.65399,12.429,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.939,1.13,na,na,Standard mag: K = 12.700
UCAC4 231-155216,2456502.65532,12.430,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-160979,18.943,1.14,na,na,Standard mag: K = 12.700
