#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-153888,2456470.75497,13.298,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.581,1.17,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456470.75789,13.301,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.589,1.18,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456470.76081,13.249,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.583,1.18,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456470.76374,13.286,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.590,1.19,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456470.76666,13.293,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.591,1.20,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456470.76959,13.311,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.583,1.21,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456470.77251,13.284,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.596,1.22,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456470.77545,13.285,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.605,1.23,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456470.77839,13.310,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.582,1.24,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456470.78132,13.291,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.594,1.26,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456470.78425,13.321,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.575,1.27,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456470.78720,13.259,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.586,1.28,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456470.79012,13.272,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.593,1.29,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456470.79306,13.315,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.567,1.31,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456470.79600,13.265,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.594,1.32,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456470.79894,13.297,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.590,1.34,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456470.80189,13.307,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.579,1.35,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456470.80483,13.289,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.574,1.37,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456470.80777,13.325,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.570,1.39,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456470.81073,13.285,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.586,1.40,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456470.81367,13.290,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.582,1.42,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456470.81661,13.312,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.568,1.44,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.65634,13.313,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.561,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.65806,13.305,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.551,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.65977,13.283,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.560,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.66148,13.339,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.557,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.66334,13.305,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.577,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.66530,13.296,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.577,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.66728,13.284,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.573,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.66925,13.300,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.568,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.67122,13.280,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.568,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.67319,13.264,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.582,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.67517,13.290,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.577,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.67715,13.284,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.579,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.67913,13.296,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.578,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.68111,13.308,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.574,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.68310,13.282,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.586,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.68507,13.316,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.595,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.68705,13.293,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.587,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.68903,13.322,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.591,1.08,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.69102,13.311,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.586,1.08,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.69314,13.301,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.599,1.08,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.69524,13.297,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.586,1.08,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.69736,13.292,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.592,1.08,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.69948,13.311,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.603,1.08,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.70161,13.299,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.580,1.08,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.70373,13.277,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.586,1.09,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.70584,13.293,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.589,1.09,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.70795,13.300,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.594,1.09,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.71007,13.286,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.590,1.09,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.71179,13.297,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.592,1.10,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.71353,13.312,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.595,1.10,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.71525,13.297,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.577,1.10,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.71699,13.317,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.602,1.10,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.71870,13.309,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.597,1.10,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.72044,13.300,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.593,1.11,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.72216,13.307,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.590,1.11,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.72390,13.284,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.587,1.11,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.72562,13.305,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.601,1.12,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.72735,13.303,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.602,1.12,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.72909,13.289,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.594,1.12,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.73081,13.298,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.589,1.13,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.73253,13.314,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.595,1.13,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.73427,13.285,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.584,1.13,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.73601,13.310,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.599,1.14,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.73773,13.305,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.590,1.14,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.73947,13.302,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.579,1.14,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.74120,13.285,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.597,1.15,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.74294,13.294,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.606,1.15,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.74469,13.307,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.597,1.16,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.74641,13.291,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.598,1.16,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.74815,13.277,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.596,1.16,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.74990,13.304,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.590,1.17,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.75163,13.267,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.600,1.17,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.75337,13.300,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.591,1.18,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.75510,13.295,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.592,1.18,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.75685,13.306,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.593,1.19,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.75860,13.283,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.583,1.19,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.76032,13.305,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.580,1.20,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.76207,13.282,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.589,1.21,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.76381,13.305,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.594,1.21,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.76556,13.309,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.583,1.22,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.76729,13.283,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.587,1.22,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.76903,13.293,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.579,1.23,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.77076,13.292,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.580,1.24,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.77251,13.289,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.586,1.24,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.77426,13.306,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.566,1.25,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.77601,13.297,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.573,1.26,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.77775,13.308,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.577,1.26,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.77950,13.278,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.568,1.27,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.78125,13.304,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.573,1.28,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.78301,13.282,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.586,1.29,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.78477,13.280,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.583,1.29,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.78652,13.281,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.582,1.30,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.78826,13.287,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.569,1.31,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.79002,13.309,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.576,1.32,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.79178,13.300,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.589,1.33,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.79352,13.283,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.577,1.34,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.79528,13.259,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.585,1.35,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.80054,13.292,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.572,1.37,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.80230,13.269,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.575,1.39,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456472.81111,13.299,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.587,1.44,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.65345,13.267,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.602,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.65534,13.258,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.608,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.65723,13.280,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.581,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.65912,13.262,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.594,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.66113,13.293,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.573,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.66328,13.292,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.581,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.66543,13.316,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.576,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.66758,13.298,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.573,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.66973,13.308,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.574,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.67188,13.280,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.559,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.67403,13.297,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.563,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.67618,13.283,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.556,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.67834,13.288,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.584,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.68051,13.292,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.575,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.68266,13.291,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.565,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.68483,13.285,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.573,1.07,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.68700,13.267,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.568,1.08,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.68918,13.289,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.564,1.08,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.69148,13.289,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.563,1.08,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.69380,13.312,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.577,1.08,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.69610,13.287,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.574,1.08,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.69840,13.305,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.581,1.08,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.70071,13.278,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.583,1.09,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.70302,13.317,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.572,1.09,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.70532,13.303,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.565,1.09,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.70764,13.308,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.566,1.09,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.70956,13.333,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.599,1.10,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.71147,13.290,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.581,1.10,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.71339,13.295,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.575,1.10,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.71531,13.308,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.585,1.10,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.71722,13.297,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.583,1.11,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.71916,13.300,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.584,1.11,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.72108,13.278,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.584,1.11,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.72300,13.283,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.593,1.12,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.72492,13.300,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.590,1.12,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.72684,13.293,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.603,1.12,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.72876,13.302,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.585,1.13,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.73067,13.297,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.594,1.13,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.73258,13.296,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.592,1.13,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.73450,13.295,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.593,1.14,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.73644,13.283,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.591,1.14,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.73836,13.303,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.596,1.15,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.74027,13.288,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.592,1.15,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.74219,13.296,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.592,1.16,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.74411,13.276,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.591,1.16,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.74604,13.280,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.597,1.17,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.74796,13.297,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.591,1.17,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.74988,13.278,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.597,1.18,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.75183,13.294,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.585,1.18,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.75375,13.287,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.594,1.19,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.75568,13.290,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.600,1.19,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.75760,13.305,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.603,1.20,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.75954,13.303,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.595,1.21,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.76147,13.320,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.595,1.21,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.76340,13.308,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.605,1.22,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.76534,13.289,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.591,1.23,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.76727,13.301,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.577,1.23,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.76920,13.298,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.595,1.24,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.77112,13.309,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.600,1.25,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.77306,13.288,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.587,1.26,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.77495,13.284,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.574,1.26,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.77687,13.302,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.588,1.27,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.77880,13.306,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.589,1.28,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.78074,13.284,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.585,1.29,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.78266,13.289,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.593,1.30,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.78459,13.272,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.581,1.31,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.78652,13.287,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.582,1.32,na,na,Standard mag: K = 12.349
UCAC4 231-153888,2456473.78844,13.296,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 231-154618,18.586,1.32,na,na,Standard mag: K = 12.349
