#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
Star_515,2457247.67958,15.230754,0.0534275,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.370114,na,na,na
Star_515,2457247.68153,15.286759,0.0550221,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.381414,na,na,na
Star_515,2457247.68348,15.239979,0.0537265,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.393035,na,na,na
Star_515,2457247.68543,15.242015,0.0529291,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.404988,na,na,na
Star_515,2457247.6874,15.24068,0.055421,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.417409,na,na,na
Star_515,2457247.68935,15.327685,0.0560187,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.430059,na,na,na
Star_515,2457247.69131,15.295473,0.0570156,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.443139,na,na,na
Star_515,2457247.69328,15.383679,0.070671,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.456668,na,na,na
Star_515,2457247.69524,15.216445,0.057016,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.47052,na,na,na
Star_515,2457247.6972,15.245694,0.0537265,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.484777,na,na,na
Star_515,2457247.69914,15.261246,0.0592087,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.4993,na,na,na
Star_515,2457247.7011,15.2415,0.0646911,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.514403,na,na,na
Star_515,2457247.70307,15.288135,0.0654883,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.530033,na,na,na
Star_515,2457247.70503,15.391596,0.068478,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.546049,na,na,na
Star_515,2457247.70699,15.452209,0.0681787,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.562544,na,na,na
Star_515,2457247.70896,15.431632,0.0681788,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.579624,na,na,na
Star_515,2457247.71093,15.347031,0.0633947,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.597226,na,na,na
Star_515,2457247.71287,15.391919,0.0724651,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.615087,na,na,na
Star_515,2457247.71484,15.406618,0.0679796,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.633781,na,na,na
Star_515,2457247.71678,15.436964,0.07087,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.652759,na,na,na
Star_515,2457247.71874,15.427777,0.0701723,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.672529,na,na,na
Star_515,2457247.72068,15.31187,0.0601056,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.692711,na,na,na
Star_515,2457247.72263,15.479881,0.0716672,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.713636,na,na,na
Star_515,2457247.72459,15.458474,0.0721657,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.73534,na,na,na
Star_515,2457247.72655,15.477799,0.0789436,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.757747,na,na,na
Star_515,2457247.72851,15.407191,0.0663847,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.780885,na,na,na
Star_515,2457247.73047,15.324784,0.0621987,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.804785,na,na,na
Star_515,2457247.73243,15.336325,0.0625974,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.829482,na,na,na
Star_515,2457247.73439,15.388593,0.0624974,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.85501,na,na,na
Star_515,2457247.73635,15.378037,0.0705713,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.881407,na,na,na
Star_515,2457247.73832,15.368152,0.0733623,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.908854,na,na,na
Star_515,2457247.74027,15.460507,0.0764517,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.936968,na,na,na
Star_515,2457247.74222,15.503309,0.0780463,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.966066,na,na,na
Star_515,2457247.74418,15.408028,0.0838282,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.996355,na,na,na
Star_515,2457247.74613,15.433462,0.0741594,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.027574,na,na,na
Star_515,2457247.74809,15.482355,0.0782458,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.060098,na,na,na
Star_515,2457247.75005,15.296812,0.0777486,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.093827,na,na,na
Star_515,2457247.752,15.320151,0.0691762,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.128642,na,na,na
Star_515,2457248.64374,15.251705,0.0511348,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.219641,na,na,na
Star_515,2457248.64567,15.293911,0.0538259,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.226561,na,na,na
Star_515,2457248.64762,15.239317,0.0514339,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.233758,na,na,na
Star_515,2457248.64957,15.369148,0.060803,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.241166,na,na,na
Star_515,2457248.6515,15.324368,0.0586103,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.248711,na,na,na
Star_515,2457248.65344,15.411609,0.0645905,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.256513,na,na,na
Star_515,2457248.65538,15.282114,0.0554208,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.264539,na,na,na
Star_515,2457248.65733,15.269769,0.0533277,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.272838,na,na,na
Star_515,2457248.65927,15.424574,0.0600053,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.28133,na,na,na
Star_515,2457248.6612,15.324606,0.0577132,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.290018,na,na,na
Star_515,2457248.66314,15.5081,0.068278,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.298998,na,na,na
Star_515,2457248.66509,15.449781,0.0620984,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.308281,na,na,na
Star_515,2457248.66703,15.445043,0.0624971,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.317777,na,na,na
Star_515,2457248.66897,15.429154,0.0630953,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.327542,na,na,na
Star_515,2457248.67093,15.414032,0.0664844,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.337687,na,na,na
Star_515,2457248.67287,15.465435,0.0675805,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.348013,na,na,na
Star_515,2457248.67481,15.431735,0.0727639,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.35863,na,na,na
Star_515,2457248.67676,15.51022,0.0780463,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.369604,na,na,na
Star_515,2457248.67869,15.465362,0.0718666,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.380772,na,na,na
Star_515,2457248.68064,15.353933,0.0643915,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.392375,na,na,na
Star_515,2457248.68258,15.201882,0.0669839,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.404246,na,na,na
Star_515,2457248.68453,15.37288,0.070671,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.416519,na,na,na
Star_515,2457248.68648,15.473424,0.0784452,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.429143,na,na,na
Star_515,2457248.68843,15.517832,0.0850235,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.442129,na,na,na
Star_515,2457248.69038,15.468096,0.0743585,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.455489,na,na,na
Star_515,2457248.69234,15.333182,0.0725651,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.469307,na,na,na
Star_515,2457248.69428,15.291071,0.0651892,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.483381,na,na,na
Star_515,2457248.69625,15.234678,0.0574146,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.498091,na,na,na
Star_515,2457248.69821,15.646718,0.100173,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.513158,na,na,na
Star_515,2457248.70017,15.371032,0.0693752,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.528671,na,na,na
Star_515,2457248.70215,15.396424,0.0763525,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.544811,na,na,na
Star_515,2457248.70411,15.453527,0.0796414,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.561269,na,na,na
Star_515,2457248.70606,15.38288,0.0749571,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.578135,na,na,na
Star_515,2457248.70803,15.492214,0.0844257,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.595691,na,na,na
Star_515,2457248.71,15.436937,0.0829309,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.613785,na,na,na
Star_515,2457248.71197,15.265254,0.0688774,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.632439,na,na,na
Star_515,2457248.71392,15.395401,0.0806386,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.651475,na,na,na
Star_515,2457248.71588,15.346468,0.0673818,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.671205,na,na,na
Star_515,2457248.71785,15.215836,0.0590096,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.691661,na,na,na
Star_515,2457248.7198,15.296127,0.0686779,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.712553,na,na,na
Star_515,2457248.72176,15.265482,0.0719675,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.734223,na,na,na
Star_515,2457248.72374,15.130895,0.0617013,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.756825,na,na,na
Star_515,2457248.72569,15.228161,0.0760545,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.779812,na,na,na
Star_515,2457248.72765,15.265836,0.0702729,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.803678,na,na,na
Star_515,2457248.72962,15.103487,0.0680809,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.828465,na,na,na
Star_515,2457248.73157,15.268019,0.0852246,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.853827,na,na,na
Star_515,2457248.73354,15.278966,0.0719674,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.88032,na,na,na
Star_515,2457248.7355,15.223021,0.0652892,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.907587,na,na,na
Star_515,2457248.73747,15.274434,0.0882149,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.93595,na,na,na
Star_515,2457248.73943,15.337421,0.0761535,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.965164,na,na,na
Star_515,2457248.7414,15.276759,0.0833307,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.995578,na,na,na
Star_515,2457248.74338,15.194665,0.0807396,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.027257,na,na,na
Star_515,2457248.74535,15.04275,0.0679816,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.059938,na,na,na
Star_515,2457248.74731,15.10481,0.0713703,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.093661,na,na,na
Star_515,2457248.74929,15.133361,0.0756563,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.129016,na,na,na
Star_515,2457249.64101,15.440356,0.0616001,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.219643,na,na,na
Star_515,2457249.64295,15.347999,0.0559189,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.2266,na,na,na
Star_515,2457249.6449,15.389351,0.0593078,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.233798,na,na,na
Star_515,2457249.64684,15.362134,0.0559189,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.241168,na,na,na
Star_515,2457249.64878,15.473313,0.0634938,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.248753,na,na,na
Star_515,2457249.65073,15.329808,0.0594077,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.256597,na,na,na
Star_515,2457249.65266,15.479858,0.0614005,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.264583,na,na,na
Star_515,2457249.65462,15.292982,0.0527295,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.272927,na,na,na
Star_515,2457249.65655,15.35381,0.0563176,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.281377,na,na,na
Star_515,2457249.6585,15.241762,0.0530287,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.290158,na,na,na
Star_515,2457249.66044,15.345242,0.0567164,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.299142,na,na,na
Star_515,2457249.66238,15.323138,0.058112,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.308381,na,na,na
Star_515,2457249.66432,15.427721,0.0656869,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.31788,na,na,na
Star_515,2457249.66625,15.343104,0.0581119,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.327596,na,na,na
Star_515,2457249.66818,15.416503,0.0668831,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.337585,na,na,na
Star_515,2457249.67012,15.332004,0.0616006,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.347908,na,na,na
Star_515,2457249.67211,15.276937,0.0656877,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.3588,na,na,na
Star_515,2457249.67426,15.282217,0.0638935,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.370922,na,na,na
Star_515,2457249.67646,15.222737,0.0585111,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.38372,na,na,na
Star_515,2457249.67843,15.224246,0.0569163,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.395528,na,na,na
Star_515,2457249.68038,15.298962,0.0574143,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.407552,na,na,na
Star_515,2457249.68235,15.241682,0.0539258,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.420047,na,na,na
Star_515,2457249.68431,15.295552,0.0601056,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.432838,na,na,na
Star_515,2457249.68626,15.293408,0.0581121,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.445931,na,na,na
Star_515,2457249.68822,15.22469,0.0557201,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.459471,na,na,na
Star_515,2457249.69019,15.303548,0.0591088,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.473477,na,na,na
Star_515,2457249.69214,15.100891,0.0492415,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.487746,na,na,na
Star_515,2457249.69411,15.118048,0.0530293,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.502585,na,na,na
Star_515,2457249.69606,15.117515,0.0499392,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.517706,na,na,na
Star_515,2457249.69801,15.208846,0.0515337,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.533273,na,na,na
Star_515,2457249.69995,15.044209,0.046351,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.549219,na,na,na
Star_515,2457249.7019,15.101698,0.0480454,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.565723,na,na,na
Star_515,2457249.70385,15.157716,0.0497397,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.582723,na,na,na
Star_515,2457249.7058,15.1388,0.0489424,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.600237,na,na,na
Star_515,2457249.70775,15.133926,0.0469488,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.618283,na,na,na
Star_515,2457249.7097,15.097453,0.0455534,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.636883,na,na,na
Star_515,2457249.71166,15.064712,0.046351,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.656157,na,na,na
Star_515,2457249.7136,15.118345,0.0471482,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.675828,na,na,na
Star_515,2457249.71557,15.178878,0.05273,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.696431,na,na,na
Star_515,2457249.71752,15.12761,0.0552222,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.717474,na,na,na
Star_515,2457249.71947,15.166223,0.0690773,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.739189,na,na,na
Star_515,2457249.72142,15.099739,0.0783479,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.761604,na,na,na
Star_515,2457249.72338,15.086394,0.0657884,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.784868,na,na,na
Star_515,2457249.72534,15.050929,0.0557209,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.808901,na,na,na
Star_515,2457249.72728,15.111234,0.0549232,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.833478,na,na,na
Star_515,2457249.72924,15.149267,0.0621996,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.859142,na,na,na
Star_515,2457249.7312,15.105047,0.0567175,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.88568,na,na,na
Star_515,2457249.73315,15.079942,0.057814,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.91299,na,na,na
Star_515,2457249.7351,15.114042,0.0548235,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.941248,na,na,na
Star_515,2457249.73706,15.057919,0.0531292,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.970651,na,na,na
Star_515,2457249.73902,15.071597,0.0558205,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.001104,na,na,na
Star_515,2457249.74097,15.096064,0.0605053,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.032495,na,na,na
Star_515,2457249.74294,15.048293,0.0531293,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.06537,na,na,na
Star_515,2457249.74491,15.086646,0.0556211,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.099472,na,na,na
Star_515,2457249.74688,15.055435,0.053827,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.134866,na,na,na
Star_515,2457252.63267,15.02404,0.0516342,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.21912,na,na,na
Star_515,2457252.63463,15.034546,0.0463511,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.226134,na,na,na
Star_515,2457252.63657,15.049556,0.0447562,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.233281,na,na,na
Star_515,2457252.63853,15.062136,0.0477465,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.240714,na,na,na
Star_515,2457252.64049,15.080835,0.0476468,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.248364,na,na,na
Star_515,2457252.64243,15.056982,0.0514347,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.256156,na,na,na
Star_515,2457252.64438,15.093317,0.0481451,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.264214,na,na,na
Star_515,2457252.64631,15.075091,0.04665,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.272418,na,na,na
Star_515,2457252.64825,15.090138,0.0464506,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.280898,na,na,na
Star_515,2457252.6502,14.988751,0.0438593,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.289665,na,na,na
Star_515,2457252.65215,15.047108,0.045753,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.298682,na,na,na
Star_515,2457252.65411,15.115286,0.0468492,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.308004,na,na,na
Star_515,2457252.65605,15.130272,0.0481449,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.317492,na,na,na
Star_515,2457252.65993,15.153864,0.0540259,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.33728,na,na,na
Star_515,2457252.66189,15.145769,0.0456529,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.347703,na,na,na
Star_515,2457252.66384,15.107774,0.0522319,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.358366,na,na,na
Star_515,2457252.6658,15.064832,0.0508366,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.36939,na,na,na
Star_515,2457252.66774,15.075336,0.0499394,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.38061,na,na,na
Star_515,2457252.66969,14.996334,0.0435602,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.392209,na,na,na
Star_515,2457252.67164,15.001086,0.0433608,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.404138,na,na,na
Star_515,2457252.6736,14.873091,0.0455542,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.416471,na,na,na
Star_515,2457252.67556,14.834301,0.0401716,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.429159,na,na,na
Star_515,2457252.6775,14.866442,0.0423645,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.442078,na,na,na
Star_515,2457252.67944,14.886653,0.0436602,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.455367,na,na,na
Star_515,2457252.6814,14.993246,0.047049,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.469182,na,na,na
Star_515,2457252.68336,14.870356,0.0409689,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.4834,na,na,na
Star_515,2457252.6853,15.028512,0.0459524,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.497882,na,na,na
Star_515,2457252.68725,14.934806,0.0431617,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.512865,na,na,na
Star_515,2457252.68919,14.756518,0.0397731,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.528209,na,na,na
Star_515,2457252.69113,14.773274,0.0427635,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.544005,na,na,na
Star_515,2457252.69309,14.751832,0.043561,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.560438,na,na,na
Star_515,2457252.69503,14.806369,0.0442586,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.577192,na,na,na
Star_515,2457252.69699,15.036006,0.0502386,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.594628,na,na,na
Star_515,2457252.69895,15.135986,0.0564183,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.612597,na,na,na
Star_515,2457252.7009,15.195053,0.0525306,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.631022,na,na,na
Star_515,2457252.70286,15.250725,0.0535271,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.650113,na,na,na
Star_515,2457252.70483,15.204363,0.0548231,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.669902,na,na,na
Star_515,2457252.70679,15.255243,0.0562184,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.690212,na,na,na
Star_515,2457252.70876,15.257858,0.0553213,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.711275,na,na,na
Star_515,2457252.71071,15.201489,0.0533279,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.732791,na,na,na
Star_515,2457252.71266,15.290744,0.0573147,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.754999,na,na,na
Star_515,2457252.71463,15.166637,0.0513345,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.778166,na,na,na
Star_515,2457252.7166,15.361897,0.0616005,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.8021,na,na,na
Star_515,2457252.71856,15.373962,0.0613014,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.826707,na,na,na
Star_515,2457252.72053,15.281031,0.0577134,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.852273,na,na,na
Star_515,2457252.72251,15.30369,0.0594078,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.878849,na,na,na
Star_515,2457252.72447,15.441025,0.0691755,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.906066,na,na,na
Star_515,2457252.72642,15.276037,0.0612022,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.934082,na,na,na
Star_515,2457252.7284,15.330884,0.0639929,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.963534,na,na,na
Star_515,2457252.73035,15.314599,0.0687775,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.993574,na,na,na
Star_515,2457252.73231,15.222174,0.0572153,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.024855,na,na,na
Star_515,2457252.73427,15.340079,0.0648899,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.057279,na,na,na
Star_515,2457252.73624,15.166157,0.0612027,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.091078,na,na,na
Star_515,2457252.73818,15.215993,0.0691767,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.125608,na,na,na
Star_515,2457253.63589,15.24065,0.0894113,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.241063,na,na,na
Star_515,2457253.63785,15.140984,0.0695759,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.248723,na,na,na
