#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
Star_2635,2457247.70307,15.474819,0.0778471,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.536785,na,na,na
Star_2635,2457247.70503,15.661963,0.0879131,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.55291,na,na,na
Star_2635,2457247.70699,15.512817,0.0723647,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.569517,na,na,na
Star_2635,2457247.70896,15.425304,0.0678798,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.586713,na,na,na
Star_2635,2457247.71093,15.480249,0.0717668,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.604433,na,na,na
Star_2635,2457247.71287,15.440877,0.0759535,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.622414,na,na,na
Star_2635,2457247.71484,15.513043,0.0749563,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.641233,na,na,na
Star_2635,2457247.71678,15.616298,0.0832287,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.660337,na,na,na
Star_2635,2457247.71874,15.582535,0.0808367,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.680238,na,na,na
Star_2635,2457247.72068,15.679939,0.0840257,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.700553,na,na,na
Star_2635,2457247.72263,15.477502,0.0716672,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.721616,na,na,na
Star_2635,2457247.72459,15.578137,0.0802387,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.743462,na,na,na
Star_2635,2457247.72655,15.614484,0.0891095,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.766015,na,na,na
Star_2635,2457247.72851,15.500125,0.0722651,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.789303,na,na,na
Star_2635,2457247.73047,15.541788,0.0753548,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.813359,na,na,na
Star_2635,2457247.73243,15.491171,0.0724645,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.838216,na,na,na
Star_2635,2457247.73439,15.532803,0.0712682,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.863908,na,na,na
Star_2635,2457247.73635,15.627996,0.0890098,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.890475,na,na,na
Star_2635,2457247.73832,15.51288,0.0836281,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.918097,na,na,na
Star_2635,2457247.74027,15.592559,0.0862191,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.946391,na,na,na
Star_2635,2457247.74222,15.633864,0.0876143,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.975675,na,na,na
Star_2635,2457247.74418,15.585663,0.0987783,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.006155,na,na,na
Star_2635,2457247.74613,15.677212,0.0931957,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.037572,na,na,na
Star_2635,2457247.74809,15.631008,0.0892091,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.070301,na,na,na
Star_2635,2457247.75005,15.59855,0.102865,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.104243,na,na,na
Star_2635,2457247.752,15.605855,0.089907,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.139276,na,na,na
Star_2635,2457248.64374,15.509211,0.0647894,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.224082,na,na,na
Star_2635,2457248.64567,15.493658,0.0646898,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.231062,na,na,na
Star_2635,2457248.64762,15.448602,0.0622978,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.23832,na,na,na
Star_2635,2457248.64957,15.37432,0.0612017,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.24579,na,na,na
Star_2635,2457248.6515,15.351525,0.059906,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.253397,na,na,na
Star_2635,2457248.65344,15.548618,0.0733613,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.261264,na,na,na
Star_2635,2457248.65538,15.4263,0.0629956,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.269355,na,na,na
Star_2635,2457248.65733,15.412416,0.0610022,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.27772,na,na,na
Star_2635,2457248.65927,15.535506,0.0664837,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.28628,na,na,na
Star_2635,2457248.6612,15.436693,0.064092,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.295037,na,na,na
Star_2635,2457248.66314,15.33795,0.0583112,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.304087,na,na,na
Star_2635,2457248.66509,15.286367,0.0535269,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.313441,na,na,na
Star_2635,2457248.66703,15.295672,0.054125,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.323011,na,na,na
Star_2635,2457248.66897,15.222684,0.0520321,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.332849,na,na,na
Star_2635,2457248.67093,15.30722,0.0603049,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.343071,na,na,na
Star_2635,2457248.67287,15.159263,0.0509358,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.353474,na,na,na
Star_2635,2457248.67481,15.198951,0.0587106,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.36417,na,na,na
Star_2635,2457248.67676,15.192991,0.0583119,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.375224,na,na,na
Star_2635,2457248.67869,15.193848,0.0560193,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.386474,na,na,na
Star_2635,2457248.68064,15.210893,0.056717,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.398161,na,na,na
Star_2635,2457248.68258,15.137689,0.0629971,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.410118,na,na,na
Star_2635,2457248.68453,15.174887,0.0590097,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.422479,na,na,na
Star_2635,2457248.68648,15.122962,0.0567174,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.435193,na,na,na
Star_2635,2457248.68843,15.199653,0.0632958,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.448271,na,na,na
Star_2635,2457248.69038,15.18237,0.0574149,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.461725,na,na,na
Star_2635,2457248.69234,15.14415,0.0608041,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.47564,na,na,na
Star_2635,2457248.69428,15.196237,0.0600064,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.489812,na,na,na
Star_2635,2457248.69625,15.16691,0.0540259,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.504623,na,na,na
Star_2635,2457248.69821,15.170263,0.0641931,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.519794,na,na,na
Star_2635,2457248.70017,15.18378,0.0584116,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.535414,na,na,na
Star_2635,2457248.70215,15.231473,0.0654886,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.551664,na,na,na
Star_2635,2457248.70411,15.323315,0.070472,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.568234,na,na,na
Star_2635,2457248.70606,15.23444,0.0653889,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.585214,na,na,na
Star_2635,2457248.70803,15.319256,0.0719671,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.602888,na,na,na
Star_2635,2457248.71,15.222461,0.0676815,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.621104,na,na,na
Star_2635,2457248.71197,15.312055,0.0718675,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.639882,na,na,na
Star_2635,2457248.71392,15.160577,0.0649905,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.659045,na,na,na
Star_2635,2457248.71588,15.218385,0.0599066,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.678905,na,na,na
Star_2635,2457248.71785,15.234971,0.0601059,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.699497,na,na,na
Star_2635,2457248.7198,15.268884,0.0670832,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.720526,na,na,na
Star_2635,2457248.72176,15.344573,0.0775489,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.742337,na,na,na
Star_2635,2457248.72374,15.209504,0.0661864,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.765087,na,na,na
Star_2635,2457248.72569,15.365767,0.0866194,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.788224,na,na,na
Star_2635,2457248.72765,15.341851,0.0752564,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.812244,na,na,na
Star_2635,2457248.72962,15.208309,0.0752572,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.837192,na,na,na
Star_2635,2457248.73157,15.347162,0.0918028,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.862717,na,na,na
Star_2635,2457248.73354,15.250211,0.0700737,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.889381,na,na,na
Star_2635,2457248.7355,15.309215,0.0706714,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.916823,na,na,na
Star_2635,2457248.73747,15.277762,0.0885139,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.945366,na,na,na
Star_2635,2457248.73943,15.288217,0.0726651,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.974767,na,na,na
Star_2635,2457248.7414,15.39119,0.0927992,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.005373,na,na,na
Star_2635,2457248.74338,15.338712,0.0923012,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.037253,na,na,na
Star_2635,2457248.74535,15.365836,0.0917029,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.070141,na,na,na
Star_2635,2457248.74731,15.313726,0.0868191,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.104076,na,na,na
Star_2635,2457248.74929,15.504333,0.106753,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.139652,na,na,na
Star_2635,2457249.64101,15.708628,0.0787427,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.224084,na,na,na
Star_2635,2457249.64295,15.919788,0.09439,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.231101,na,na,na
Star_2635,2457249.6449,15.689532,0.0777461,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.23836,na,na,na
Star_2635,2457249.64684,15.900979,0.0913003,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.245793,na,na,na
Star_2635,2457249.64878,15.846511,0.0891079,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.25344,na,na,na
Star_2635,2457249.65073,15.932007,0.102862,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.261348,na,na,na
Star_2635,2457249.65266,15.824348,0.083925,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.2694,na,na,na
Star_2635,2457249.65462,15.925537,0.0932936,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.27781,na,na,na
Star_2635,2457249.65655,15.762223,0.0817326,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.286328,na,na,na
Star_2635,2457249.6585,15.918049,0.0987756,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.295178,na,na,na
Star_2635,2457249.66044,15.933516,0.0972804,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.304232,na,na,na
Star_2635,2457249.66238,15.908468,0.0992741,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.313542,na,na,na
Star_2635,2457249.66432,15.848513,0.0971814,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.323114,na,na,na
Star_2635,2457249.66625,15.856004,0.092696,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.332904,na,na,na
Star_2635,2457249.66818,16.264419,0.145418,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.342968,na,na,na
Star_2635,2457249.67012,15.858387,0.0996732,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.353368,na,na,na
Star_2635,2457249.67211,15.912755,0.118611,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.364341,na,na,na
Star_2635,2457249.67426,15.760898,0.0993749,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.376552,na,na,na
Star_2635,2457249.67646,15.961857,0.114823,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.389443,na,na,na
Star_2635,2457249.67843,15.919769,0.107248,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.401337,na,na,na
Star_2635,2457249.68038,16.007433,0.109739,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.413447,na,na,na
Star_2635,2457249.68235,16.10157,0.119207,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.426032,na,na,na
Star_2635,2457249.68431,15.955934,0.110238,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.438915,na,na,na
Star_2635,2457249.68626,15.949441,0.105752,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.4521,na,na,na
Star_2635,2457249.68822,16.08913,0.123792,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.465735,na,na,na
Star_2635,2457249.69019,16.112917,0.12439,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.479839,na,na,na
Star_2635,2457249.69214,15.882105,0.100769,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.494207,na,na,na
Star_2635,2457249.69411,16.231008,0.146814,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.509149,na,na,na
Star_2635,2457249.69606,15.894844,0.101666,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.524374,na,na,na
Star_2635,2457249.69801,15.934247,0.100769,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.540047,na,na,na
Star_2635,2457249.69995,15.865084,0.097879,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.556102,na,na,na
Star_2635,2457249.7019,15.87343,0.0968822,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.572718,na,na,na
Star_2635,2457249.70385,15.862204,0.0943904,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.589833,na,na,na
Star_2635,2457249.7058,15.861792,0.0947891,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.607464,na,na,na
Star_2635,2457249.70775,15.809936,0.0866163,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.625632,na,na,na
Star_2635,2457249.7097,15.885472,0.0933935,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.644356,na,na,na
Star_2635,2457249.71166,15.933348,0.102762,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.663757,na,na,na
Star_2635,2457249.7136,15.74275,0.0828292,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.683558,na,na,na
Star_2635,2457249.71557,15.755331,0.0894076,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.704298,na,na,na
Star_2635,2457249.71752,15.853601,0.107248,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.725479,na,na,na
Star_2635,2457249.71947,15.789544,0.122997,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.747336,na,na,na
Star_2635,2457249.72338,15.714284,0.117217,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.793313,na,na,na
Star_2635,2457249.72534,15.70414,0.101369,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.817502,na,na,na
Star_2635,2457249.72728,15.884992,0.111534,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.842238,na,na,na
Star_2635,2457249.72924,15.776662,0.110538,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.868066,na,na,na
Star_2635,2457249.7312,15.965586,0.124989,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.894775,na,na,na
Star_2635,2457249.73315,15.828162,0.114824,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.922261,na,na,na
Star_2635,2457249.7351,15.663769,0.0911027,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.950699,na,na,na
Star_2635,2457249.73706,15.682194,0.0942921,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.980289,na,na,na
Star_2635,2457249.73902,15.534798,0.0854221,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.010935,na,na,na
Star_2635,2457249.74097,15.443025,0.0831302,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.042524,na,na,na
Star_2635,2457249.74294,15.536612,0.0831296,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.075606,na,na,na
Star_2635,2457249.74491,15.56977,0.0861196,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.109924,na,na,na
Star_2635,2457249.74688,15.519607,0.0819336,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.145539,na,na,na
Star_2635,2457252.63267,15.48085,0.0788439,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.223557,na,na,na
Star_2635,2457252.63463,15.473166,0.0688763,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.230631,na,na,na
Star_2635,2457252.63657,15.466772,0.0654873,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.237839,na,na,na
Star_2635,2457252.63853,15.461274,0.0688764,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.245334,na,na,na
Star_2635,2457252.64049,15.565167,0.0743579,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.253048,na,na,na
Star_2635,2457252.64243,15.584273,0.0835279,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.260904,na,na,na
Star_2635,2457252.64438,15.59961,0.0769493,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.269028,na,na,na
Star_2635,2457252.64631,15.700007,0.0827298,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.277297,na,na,na
Star_2635,2457252.64825,15.47322,0.0660854,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.285845,na,na,na
Star_2635,2457252.6502,15.536405,0.0723646,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.294681,na,na,na
Star_2635,2457252.65215,15.497741,0.0690755,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.303768,na,na,na
Star_2635,2457252.65411,15.529672,0.0683776,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.313162,na,na,na
Star_2635,2457252.65605,15.535794,0.069773,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.322723,na,na,na
Star_2635,2457252.658,15.448069,0.06778,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.332605,na,na,na
Star_2635,2457252.65993,15.516703,0.0754546,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.342661,na,na,na
Star_2635,2457252.66189,15.680547,0.0744569,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.353161,na,na,na
Star_2635,2457252.66384,15.52349,0.0766507,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.363904,na,na,na
Star_2635,2457252.6658,15.586662,0.0822322,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.375009,na,na,na
Star_2635,2457252.66774,15.485442,0.0730626,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.386311,na,na,na
Star_2635,2457252.66969,15.576748,0.0742582,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.397994,na,na,na
Star_2635,2457252.67164,15.518498,0.0697731,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.410009,na,na,na
Star_2635,2457252.6736,15.658344,0.094392,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.422431,na,na,na
Star_2635,2457252.67556,15.511828,0.0741589,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.435209,na,na,na
Star_2635,2457252.6775,15.566001,0.0804381,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.44822,na,na,na
Star_2635,2457252.67944,15.465533,0.0741592,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.461603,na,na,na
Star_2635,2457252.6814,15.597016,0.0822321,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.475514,na,na,na
Star_2635,2457252.68336,15.622222,0.0818332,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.48983,na,na,na
Star_2635,2457252.6853,15.6997,0.0849226,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.504414,na,na,na
Star_2635,2457252.68725,15.559721,0.0765508,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.5195,na,na,na
Star_2635,2457252.68919,15.594415,0.0856211,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.534949,na,na,na
Star_2635,2457252.69113,15.589942,0.0907045,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.550852,na,na,na
Star_2635,2457252.69309,15.573739,0.0930968,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.567398,na,na,na
Star_2635,2457252.69503,15.497068,0.0831298,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.584264,na,na,na
Star_2635,2457252.69699,15.54441,0.0800396,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.601818,na,na,na
Star_2635,2457252.69895,15.815469,0.105654,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.619907,na,na,na
Star_2635,2457252.7009,15.64397,0.0791418,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.638455,na,na,na
Star_2635,2457252.70286,15.642434,0.07665,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.657674,na,na,na
Star_2635,2457252.70483,15.665717,0.0835274,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.677594,na,na,na
Star_2635,2457252.70679,15.793504,0.0921981,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.698038,na,na,na
Star_2635,2457252.70876,15.603774,0.0761518,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.719239,na,na,na
Star_2635,2457252.71071,15.768817,0.0898062,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.740896,na,na,na
Star_2635,2457252.71266,15.75344,0.0875138,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.763249,na,na,na
Star_2635,2457252.71463,15.751859,0.0877131,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.786567,na,na,na
Star_2635,2457252.7166,15.586051,0.0754542,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.810657,na,na,na
Star_2635,2457252.71856,15.618249,0.0767498,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.835423,na,na,na
Star_2635,2457252.72053,15.589224,0.0761519,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.861154,na,na,na
Star_2635,2457252.72251,15.559358,0.0753547,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.887901,na,na,na
Star_2635,2457252.72447,15.796454,0.0956867,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.915292,na,na,na
Star_2635,2457252.72642,15.802624,0.0988762,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.943487,na,na,na
Star_2635,2457252.7284,15.753039,0.0945906,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.973126,na,na,na
Star_2635,2457252.73035,15.596565,0.089309,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.003357,na,na,na
Star_2635,2457252.73231,15.66819,0.0863183,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.034836,na,na,na
Star_2635,2457252.73427,15.858014,0.104457,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.067465,na,na,na
Star_2635,2457252.73624,15.790494,0.108644,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.101476,na,na,na
Star_2635,2457252.73818,15.730713,0.111436,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.136223,na,na,na
Star_2635,2457253.63589,15.258306,0.0906073,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.245686,na,na,na
Star_2635,2457253.63785,15.275621,0.0789448,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.25341,na,na,na
Star_2635,2457253.6398,15.356872,0.0760537,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.261318,na,na,na
Star_2635,2457253.65743,15.288264,0.0674818,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.343881,na,na,na
Star_2635,2457253.66332,15.413453,0.107252,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.376451,na,na,na
Star_2635,2457253.66528,15.368791,0.0881145,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.387913,na,na,na
Star_2635,2457253.66725,15.300196,0.0883144,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.399764,na,na,na
Star_2635,2457253.6692,15.418933,0.0777478,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.411829,na,na,na
Star_2635,2457253.67116,15.273553,0.0598067,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.424303,na,na,na
Star_2635,2457253.67902,15.282686,0.0965878,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.478045,na,na,na
Star_2635,2457253.68884,15.352986,0.0700731,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.554529,na,na,na
