#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
Star_3154,2457247.66786,14.631615,0.030503,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.310229,na,na,na
Star_3154,2457247.66981,14.692767,0.0325962,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.319746,na,na,na
Star_3154,2457247.67177,14.669829,0.0330947,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.329582,na,na,na
Star_3154,2457247.67373,14.678348,0.0327956,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.339698,na,na,na
Star_3154,2457247.67567,14.710449,0.0326958,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.349994,na,na,na
Star_3154,2457247.67764,14.746601,0.0352874,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.360745,na,na,na
Star_3154,2457247.67958,14.677533,0.0323968,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.371634,na,na,na
Star_3154,2457247.68153,14.676894,0.0314997,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.382887,na,na,na
Star_3154,2457247.68348,14.745348,0.0343903,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.394459,na,na,na
Star_3154,2457247.68543,14.709101,0.0325961,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.406361,na,na,na
Star_3154,2457247.6874,14.755824,0.0355865,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.418728,na,na,na
Star_3154,2457247.68935,14.767716,0.0335928,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.431321,na,na,na
Star_3154,2457247.69131,14.80221,0.0362841,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.444342,na,na,na
Star_3154,2457247.69328,14.767283,0.0401718,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.457808,na,na,na
Star_3154,2457247.69524,14.8088,0.0395736,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.471595,na,na,na
Star_3154,2457247.6972,14.747253,0.0341909,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.485783,na,na,na
Star_3154,2457247.69914,14.897137,0.0425637,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.500235,na,na,na
Star_3154,2457247.7011,14.809169,0.0435608,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.515262,na,na,na
Star_3154,2457247.70307,14.802649,0.0420656,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.530812,na,na,na
Star_3154,2457247.70503,14.775702,0.0388759,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.546744,na,na,na
Star_3154,2457247.70699,14.838259,0.0389754,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.56315,na,na,na
Star_3154,2457247.70896,14.819652,0.0389755,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.580137,na,na,na
Star_3154,2457247.71093,14.804434,0.0385768,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.59764,na,na,na
Star_3154,2457247.71287,14.865308,0.0446571,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.615399,na,na,na
Star_3154,2457247.71484,14.831324,0.0401716,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.633984,na,na,na
Star_3154,2457247.71678,14.82066,0.0404707,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.652849,na,na,na
Star_3154,2457247.71874,14.862071,0.0416667,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.672498,na,na,na
Star_3154,2457247.72068,14.9109,0.0417662,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.692553,na,na,na
Star_3154,2457247.72263,14.894459,0.0420653,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.713344,na,na,na
Star_3154,2457247.72459,14.889382,0.0428628,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.734907,na,na,na
Star_3154,2457247.72655,14.914189,0.0470493,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.757163,na,na,na
Star_3154,2457247.72851,14.897465,0.0414672,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.780142,na,na,na
Star_3154,2457247.73047,14.895879,0.0416666,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.803874,na,na,na
Star_3154,2457247.73243,14.942258,0.0437597,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.828393,na,na,na
Star_3154,2457247.73439,15.013635,0.0444572,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.853733,na,na,na
Star_3154,2457247.73635,14.975634,0.048943,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.87993,na,na,na
Star_3154,2457247.73832,14.935963,0.0492422,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.907164,na,na,na
Star_3154,2457247.74027,15.049984,0.0525312,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.935054,na,na,na
Star_3154,2457247.74222,14.988213,0.0486439,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.963916,na,na,na
Star_3154,2457247.74418,15.022675,0.0587114,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.993951,na,na,na
Star_3154,2457247.74613,14.997771,0.04984,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.024902,na,na,na
Star_3154,2457247.74809,15.032719,0.0518335,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.057139,na,na,na
Star_3154,2457247.75005,15.014376,0.0599076,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.090563,na,na,na
Star_3154,2457247.752,15.034699,0.0530296,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.125055,na,na,na
Star_3154,2457248.64374,15.240739,0.0505368,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.2217,na,na,na
Star_3154,2457248.64567,15.24268,0.0511349,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.228598,na,na,na
Star_3154,2457248.64762,15.229573,0.0508359,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.235772,na,na,na
Star_3154,2457248.64957,15.235263,0.0537265,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.243156,na,na,na
Star_3154,2457248.6515,15.250288,0.0546236,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.250677,na,na,na
Star_3154,2457248.65344,15.17111,0.0518329,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.258453,na,na,na
Star_3154,2457248.65538,15.148285,0.0489423,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.266452,na,na,na
Star_3154,2457248.65733,15.180055,0.0491415,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.274723,na,na,na
Star_3154,2457248.65927,15.208498,0.0491414,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.283186,na,na,na
Star_3154,2457248.6612,15.145507,0.0491417,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.291843,na,na,na
Star_3154,2457248.66314,15.103009,0.0471483,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.300791,na,na,na
Star_3154,2457248.66509,15.03029,0.0423639,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.31004,na,na,na
Star_3154,2457248.66703,15.120023,0.0462511,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.319501,na,na,na
Star_3154,2457248.66897,15.047701,0.0444571,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.329229,na,na,na
Star_3154,2457248.67093,14.993288,0.0452548,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.339335,na,na,na
Star_3154,2457248.67287,15.019738,0.0447563,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.349621,na,na,na
Star_3154,2457248.67481,15.015745,0.0494412,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.360196,na,na,na
Star_3154,2457248.67676,15.017111,0.0495409,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.371125,na,na,na
Star_3154,2457248.67869,14.976853,0.0459526,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.382247,na,na,na
Star_3154,2457248.68064,14.871465,0.041567,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.393802,na,na,na
Star_3154,2457248.68258,14.885955,0.0498405,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.405622,na,na,na
Star_3154,2457248.68453,14.864128,0.0443581,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.417841,na,na,na
Star_3154,2457248.68648,14.892255,0.0459529,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.430409,na,na,na
Star_3154,2457248.68843,14.814117,0.0442586,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.443337,na,na,na
Star_3154,2457248.69038,14.745488,0.0384773,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.456635,na,na,na
Star_3154,2457248.69234,14.73301,0.0415675,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.470388,na,na,na
Star_3154,2457248.69428,14.767551,0.0403712,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.484394,na,na,na
Star_3154,2457248.69625,14.72008,0.0358856,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.499032,na,na,na
Star_3154,2457248.69821,14.754954,0.0438601,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.514023,na,na,na
Star_3154,2457248.70017,14.644666,0.0354871,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.529457,na,na,na
Star_3154,2457248.70215,14.643327,0.0380789,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.545513,na,na,na
Star_3154,2457248.70411,14.67921,0.0391753,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.561883,na,na,na
Star_3154,2457248.70606,14.703029,0.0399726,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.578656,na,na,na
Star_3154,2457248.70803,14.716567,0.0411688,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.596114,na,na,na
Star_3154,2457248.71,14.71707,0.0422653,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.614105,na,na,na
Star_3154,2457248.71197,14.698642,0.0409695,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.63265,na,na,na
Star_3154,2457248.71392,14.657043,0.0409696,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.651573,na,na,na
Star_3154,2457248.71588,14.675636,0.0365835,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.671182,na,na,na
Star_3154,2457248.71785,14.684004,0.0364838,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.69151,na,na,na
Star_3154,2457248.7198,14.612313,0.0366834,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.712268,na,na,na
Star_3154,2457248.72176,14.592233,0.0383781,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.733796,na,na,na
Star_3154,2457248.72374,14.700268,0.0417669,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.756247,na,na,na
Star_3154,2457248.72569,14.608201,0.0431628,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.779077,na,na,na
Star_3154,2457248.72765,14.596745,0.0376803,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.802775,na,na,na
Star_3154,2457248.72962,14.609803,0.0432625,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.827384,na,na,na
Star_3154,2457248.73157,14.655883,0.0479474,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.852558,na,na,na
Star_3154,2457248.73354,14.671798,0.0408699,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.878851,na,na,na
Star_3154,2457248.7355,14.608657,0.0372815,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.905907,na,na,na
Star_3154,2457248.73747,14.71341,0.0522335,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.934044,na,na,na
Star_3154,2457248.73943,14.718737,0.0430627,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.963021,na,na,na
Star_3154,2457248.7414,14.659848,0.0465518,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.99318,na,na,na
Star_3154,2457248.74338,14.631646,0.0477482,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.024588,na,na,na
Star_3154,2457248.74535,14.671268,0.0482464,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.056981,na,na,na
Star_3154,2457248.74731,14.67432,0.0478477,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.0904,na,na,na
Star_3154,2457248.74929,14.683803,0.0498413,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.125426,na,na,na
Star_3154,2457249.64101,15.003608,0.0413672,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.221702,na,na,na
Star_3154,2457249.64295,15.031545,0.0419652,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.228637,na,na,na
Star_3154,2457249.6449,15.014418,0.0420649,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.235812,na,na,na
Star_3154,2457249.64684,15.068428,0.0428622,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.243159,na,na,na
Star_3154,2457249.64878,15.056386,0.0432609,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.250719,na,na,na
Star_3154,2457249.65073,15.10026,0.0480454,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.258537,na,na,na
Star_3154,2457249.65266,15.012482,0.0400713,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.266496,na,na,na
Star_3154,2457249.65462,15.070199,0.0428622,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.274811,na,na,na
Star_3154,2457249.65655,15.049102,0.0427626,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.283233,na,na,na
Star_3154,2457249.6585,14.963542,0.0410683,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.291982,na,na,na
Star_3154,2457249.66044,15.061397,0.043859,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.300934,na,na,na
Star_3154,2457249.66238,15.054611,0.0455536,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.310139,na,na,na
Star_3154,2457249.66432,15.090816,0.0484441,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.319603,na,na,na
Star_3154,2457249.66625,15.053751,0.0444571,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.329283,na,na,na
Star_3154,2457249.66818,15.065291,0.0485439,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.339234,na,na,na
Star_3154,2457249.67012,15.030813,0.0466501,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.349517,na,na,na
Star_3154,2457249.67211,15.114754,0.0567174,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.360365,na,na,na
Star_3154,2457249.67426,15.034542,0.050737,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.372438,na,na,na
Star_3154,2457249.67646,15.110893,0.05283,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.385183,na,na,na
Star_3154,2457249.67843,15.058804,0.048843,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.396942,na,na,na
Star_3154,2457249.68038,15.130946,0.0491417,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.408913,na,na,na
Star_3154,2457249.68235,15.07941,0.0470487,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.421354,na,na,na
Star_3154,2457249.68431,15.159233,0.0531288,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.434088,na,na,na
Star_3154,2457249.68626,15.066216,0.0471484,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.447121,na,na,na
Star_3154,2457249.68822,15.081832,0.0491419,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.460598,na,na,na
Star_3154,2457249.69019,15.165665,0.0523313,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.474538,na,na,na
Star_3154,2457249.69214,15.14975,0.0513346,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.488738,na,na,na
Star_3154,2457249.69411,15.174892,0.0556207,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.503504,na,na,na
Star_3154,2457249.69606,15.124988,0.0504376,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.518548,na,na,na
Star_3154,2457249.69801,15.099443,0.0466499,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.534035,na,na,na
Star_3154,2457249.69995,15.097536,0.0485438,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.549897,na,na,na
Star_3154,2457249.7019,15.143397,0.0497398,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.566312,na,na,na
Star_3154,2457249.70385,15.206359,0.0518328,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.583219,na,na,na
Star_3154,2457249.7058,15.132031,0.0486433,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.600634,na,na,na
Star_3154,2457249.70775,15.176384,0.0487428,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.618577,na,na,na
Star_3154,2457249.7097,15.222955,0.0510353,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.637068,na,na,na
Star_3154,2457249.71166,15.136994,0.0494407,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.656226,na,na,na
Star_3154,2457249.7136,15.142981,0.0479456,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.675776,na,na,na
Star_3154,2457249.71557,15.173704,0.0523313,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.69625,na,na,na
Star_3154,2457249.71752,15.172953,0.0573152,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.717158,na,na,na
Star_3154,2457249.71947,15.18618,0.0702734,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.73873,na,na,na
Star_3154,2457249.72142,15.169758,0.0836304,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.760994,na,na,na
Star_3154,2457249.72338,15.130345,0.0682801,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.784098,na,na,na
Star_3154,2457249.72534,15.213758,0.0646912,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.807961,na,na,na
Star_3154,2457249.72728,15.219321,0.0607041,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.83236,na,na,na
Star_3154,2457249.72924,15.122492,0.0607045,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.857833,na,na,na
Star_3154,2457249.7312,15.142046,0.0586112,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.88417,na,na,na
Star_3154,2457249.73315,15.138454,0.0608041,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.911268,na,na,na
Star_3154,2457249.7351,15.128095,0.0559199,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.9393,na,na,na
Star_3154,2457249.73706,15.220053,0.0615015,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.968462,na,na,na
Star_3154,2457249.73902,15.205025,0.0630964,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.998659,na,na,na
Star_3154,2457249.74097,15.10563,0.0611033,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.02978,na,na,na
Star_3154,2457249.74294,15.253175,0.0638936,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.062364,na,na,na
Star_3154,2457249.74491,15.170738,0.0600066,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.096157,na,na,na
Star_3154,2457249.74688,15.145643,0.0583121,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,2.131221,na,na,na
Star_3154,2457252.63267,15.056269,0.0531292,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.221181,na,na,na
Star_3154,2457252.63463,15.064212,0.0476468,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.228173,na,na,na
Star_3154,2457252.63657,15.010701,0.0432611,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.235297,na,na,na
Star_3154,2457252.63853,15.111852,0.0499392,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.242706,na,na,na
Star_3154,2457252.64049,15.051267,0.0464507,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.250331,na,na,na
Star_3154,2457252.64243,14.987097,0.0482452,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.258098,na,na,na
Star_3154,2457252.64438,15.128682,0.0498395,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.266128,na,na,na
Star_3154,2457252.64631,15.095253,0.0476467,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.274304,na,na,na
Star_3154,2457252.64825,15.06669,0.0455535,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.282755,na,na,na
Star_3154,2457252.6502,15.048136,0.0464507,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.291491,na,na,na
Star_3154,2457252.65215,15.076763,0.0471484,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.300476,na,na,na
Star_3154,2457252.65411,15.079959,0.0453541,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.309764,na,na,na
Star_3154,2457252.65605,15.128382,0.0482446,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.319217,na,na,na
Star_3154,2457252.658,15.055803,0.0473478,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.328988,na,na,na
Star_3154,2457252.65993,15.112305,0.0520325,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.33893,na,na,na
Star_3154,2457252.66189,15.092033,0.0435598,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.349312,na,na,na
Star_3154,2457252.66384,15.139967,0.0538266,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.359933,na,na,na
Star_3154,2457252.6658,15.057596,0.0506372,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.370912,na,na,na
Star_3154,2457252.66774,15.144833,0.0532285,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.382087,na,na,na
Star_3154,2457252.66969,15.092959,0.0476467,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.393637,na,na,na
Star_3154,2457252.67164,15.059026,0.0458526,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.405514,na,na,na
Star_3154,2457252.6736,15.075142,0.0549234,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.417794,na,na,na
Star_3154,2457252.67556,15.130667,0.0527302,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.430425,na,na,na
Star_3154,2457252.6775,15.023885,0.0489428,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.443286,na,na,na
Star_3154,2457252.67944,15.100292,0.0530294,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.456514,na,na,na
Star_3154,2457252.6814,15.11834,0.0528299,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.470263,na,na,na
Star_3154,2457252.68336,15.036409,0.0478463,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.484413,na,na,na
Star_3154,2457252.6853,15.11161,0.0496402,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.498824,na,na,na
Star_3154,2457252.68725,15.098127,0.050039,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.513732,na,na,na
Star_3154,2457252.68919,15.139114,0.0564183,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.528997,na,na,na
Star_3154,2457252.69113,15.120019,0.0589103,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.54471,na,na,na
Star_3154,2457252.69309,15.127961,0.0615019,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.561056,na,na,na
Star_3154,2457252.69503,15.164392,0.0613024,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.577718,na,na,na
Star_3154,2457252.69699,15.124431,0.0545244,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.595058,na,na,na
Star_3154,2457252.69895,15.138667,0.0565179,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.612924,na,na,na
Star_3154,2457252.7009,15.132813,0.0495404,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.631241,na,na,na
Star_3154,2457252.70286,15.091527,0.0463509,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.650219,na,na,na
Star_3154,2457252.70483,15.115417,0.0505373,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.669887,na,na,na
Star_3154,2457252.70679,15.182505,0.0528296,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.69007,na,na,na
Star_3154,2457252.70876,15.154419,0.0505372,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.710998,na,na,na
Star_3154,2457252.71071,15.161532,0.0515339,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.732374,na,na,na
Star_3154,2457252.71266,15.207714,0.0533279,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.754433,na,na,na
Star_3154,2457252.71463,15.096224,0.0484441,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.777442,na,na,na
Star_3154,2457252.7166,15.095474,0.0482448,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.801208,na,na,na
Star_3154,2457252.71856,15.168825,0.0506368,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.825638,na,na,na
Star_3154,2457252.72053,15.178974,0.0525306,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.851016,na,na,na
Star_3154,2457252.72251,15.186236,0.053328,V,YES,STD,ENSEMBLE,na,UCAC4 231-154752,0.0,1.877392,na,na,na
