#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-161252,2456519.50963,12.582,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.063,1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.51098,12.571,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.067,1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.51234,12.567,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.038,1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.51370,12.581,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.044,1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.51506,12.596,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.047,1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.51641,12.589,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.057,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.51777,12.600,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.055,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.51912,12.617,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.047,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.52047,12.599,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.059,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.52184,12.596,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.045,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.52319,12.563,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.053,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.52455,12.605,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.058,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.52590,12.612,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.056,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.52726,12.629,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.047,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.52862,12.638,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.054,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.52998,12.620,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.052,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.53133,12.632,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.041,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.53269,12.600,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.061,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.53404,12.617,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.068,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.53557,12.613,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.035,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.53727,12.604,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.063,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.53897,12.621,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.041,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.54034,12.599,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.046,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.54169,12.608,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.043,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.54304,12.588,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.044,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.54441,12.585,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.050,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.54576,12.597,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.048,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.54848,12.605,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.053,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.54984,12.609,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.040,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.55120,12.613,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.023,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.55256,12.636,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.043,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.55391,12.622,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.064,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.55528,12.627,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.032,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.55664,12.595,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.046,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.55800,12.623,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.045,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.55936,12.624,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.057,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.56072,12.607,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.047,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.56208,12.622,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.070,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.56344,12.607,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.044,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.56480,12.617,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.036,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.56616,12.606,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.047,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.56752,12.621,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.059,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.56889,12.617,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.037,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.57024,12.611,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.056,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.57161,12.605,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.048,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.57296,12.597,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.028,1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.57433,12.625,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.066,1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.57569,12.634,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.048,1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.57705,12.618,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.043,1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.57841,12.624,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.048,1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.57978,12.623,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.045,1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.58115,12.619,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.039,1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.58250,12.589,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.043,1.10,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.58387,12.623,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.044,1.10,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.58523,12.584,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.037,1.10,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.58660,12.605,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.039,1.10,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.58796,12.587,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.032,1.10,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.58932,12.621,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.031,1.10,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.59068,12.603,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.042,1.11,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.59205,12.598,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.067,1.11,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.59341,12.603,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.046,1.11,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.59478,12.602,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.025,1.11,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.59615,12.594,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.053,1.11,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.59751,12.610,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.037,1.12,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.59888,12.607,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.050,1.12,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.60024,12.600,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.047,1.12,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.60161,12.620,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.040,1.12,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.60297,12.622,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.042,1.13,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.60434,12.590,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.056,1.13,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.60571,12.609,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.033,1.13,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.60707,12.601,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.039,1.14,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.60844,12.600,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.018,1.14,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.60980,12.605,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.051,1.14,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.61117,12.632,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.027,1.14,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.61255,12.609,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.056,1.15,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.61391,12.608,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.048,1.15,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.61528,12.588,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.037,1.15,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.61664,12.593,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.047,1.16,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.61802,12.611,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.048,1.16,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.61939,12.623,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.051,1.16,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.62075,12.581,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.072,1.17,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.62213,12.615,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.047,1.17,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.62350,12.602,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.055,1.17,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.62487,12.600,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.058,1.18,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.62624,12.597,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.041,1.18,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.62762,12.611,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.038,1.19,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.62898,12.596,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.028,1.19,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.63036,12.607,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.060,1.19,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.63172,12.624,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.059,1.20,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.63310,12.606,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.054,1.20,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.63447,12.604,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.046,1.21,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.63584,12.611,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.056,1.21,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.63722,12.617,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.057,1.22,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.63860,12.602,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.059,1.22,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.63997,12.600,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.042,1.23,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.64134,12.605,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.046,1.23,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.64272,12.587,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.054,1.24,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.64409,12.610,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.049,1.24,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.64546,12.603,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.041,1.25,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.64684,12.614,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.055,1.25,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.64821,12.618,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.025,1.26,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.64958,12.607,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.047,1.26,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.65096,12.624,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.046,1.27,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.65233,12.604,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.042,1.27,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.65370,12.614,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.042,1.28,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.65508,12.615,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.051,1.29,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.65645,12.624,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.036,1.29,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.65782,12.625,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.025,1.30,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.65920,12.628,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.054,1.30,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.66058,12.625,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.045,1.31,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.66194,12.631,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.022,1.32,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.66332,12.628,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.047,1.32,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.66470,12.622,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.036,1.33,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.66608,12.624,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.044,1.34,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.66745,12.607,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.049,1.35,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.66884,12.628,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.021,1.35,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.67023,12.638,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.055,1.36,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.67160,12.623,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.022,1.37,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.67297,12.643,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.051,1.38,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.67435,12.609,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.036,1.38,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.67573,12.618,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.053,1.39,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.67711,12.621,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.029,1.40,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456519.67848,12.636,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.031,1.41,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.49814,12.568,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.072,1.10,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.49949,12.599,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.067,1.10,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.50084,12.593,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.067,1.10,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.50219,12.598,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.058,1.10,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.50354,12.569,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.066,1.10,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.50490,12.595,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.050,1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.50625,12.584,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.032,1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.50760,12.586,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.061,1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.50896,12.569,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.032,1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.51031,12.574,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.062,1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.51166,12.580,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.067,1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.51301,12.578,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.056,1.09,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.51436,12.587,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.055,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.51572,12.590,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.057,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.51707,12.590,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.052,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.51843,12.607,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.063,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.51978,12.583,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.059,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.52113,12.612,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.057,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.52249,12.635,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.045,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.52384,12.619,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.050,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.52520,12.644,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.053,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.52655,12.631,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.037,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.52791,12.629,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.058,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.52927,12.623,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.062,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.53063,12.626,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.060,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.53213,12.602,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.054,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.53382,12.594,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.041,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.53551,12.602,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.046,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.53686,12.604,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.034,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.53822,12.589,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.045,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.53957,12.607,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.054,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.54093,12.595,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.054,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.54229,12.610,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.036,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.54365,12.604,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.054,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.54500,12.608,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.023,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.54635,12.592,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.044,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.54772,12.596,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.065,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.54907,12.602,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.046,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.55044,12.601,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.034,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.55179,12.604,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.056,1.07,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.55315,12.603,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.035,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.55451,12.603,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.039,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.55587,12.611,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.047,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.55723,12.602,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.040,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.55859,12.597,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.040,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.55994,12.612,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.051,1.08,na,na,Standard mag: K = 12.730
UCAC4 229-161252,2456520.56131,12.607,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161061,19.059,1.08,na,na,Standard mag: K = 12.730
