#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161242,2456520.52927,15.006,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.995,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.53063,14.914,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.002,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.53213,14.977,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.007,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.53382,14.910,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.028,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.53551,14.921,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.000,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.53686,15.012,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.003,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.53822,15.040,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.002,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.53957,15.006,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.009,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.54229,14.861,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.018,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.54635,14.817,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.011,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.54772,14.973,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.019,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.54907,14.935,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.019,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.55044,14.996,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.011,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.55315,15.107,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.986,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.55451,15.073,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.023,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.55587,15.115,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.021,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.55723,15.214,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.010,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.55859,15.035,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.990,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.55994,14.939,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.999,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.56131,15.026,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.017,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.56266,14.995,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.001,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.56403,14.926,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.023,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.56539,14.914,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.023,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.56675,14.971,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.998,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.56811,15.035,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.016,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.56948,14.977,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.994,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.57083,15.002,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.012,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.57220,15.018,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.002,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.57356,14.981,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.012,1.09,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.57493,14.971,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.011,1.09,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.57628,14.942,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.000,1.09,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.57765,15.036,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.996,1.09,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.57902,14.974,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.980,1.09,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.58037,14.943,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.976,1.09,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.58174,14.953,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.998,1.09,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.58310,15.015,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.967,1.10,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.58447,14.943,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.979,1.10,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.58583,14.878,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.994,1.10,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.58719,14.970,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.977,1.10,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.58856,15.039,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.988,1.10,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.58993,15.102,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.977,1.11,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.59130,15.056,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.974,1.11,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.59266,15.026,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.984,1.11,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.59402,15.134,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.988,1.11,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.59538,14.994,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.956,1.11,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.59675,15.010,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.963,1.12,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.59811,14.922,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.981,1.12,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.59948,14.897,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.977,1.12,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.60084,15.022,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.987,1.12,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.60221,14.928,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.969,1.13,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.60358,14.955,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.981,1.13,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.60494,15.099,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.966,1.13,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.60631,14.788,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.014,1.14,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.60767,14.919,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.001,1.14,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.60905,15.098,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.988,1.14,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.61042,15.011,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.995,1.14,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.61178,14.983,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.005,1.15,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.61315,15.063,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.002,1.15,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.61451,14.972,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.993,1.15,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.61588,14.894,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.002,1.16,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.61726,14.868,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.000,1.16,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.61862,14.850,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.018,1.16,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.61999,14.909,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.994,1.17,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.62137,15.031,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.995,1.17,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.62273,14.850,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.012,1.18,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.62410,14.946,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.998,1.18,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.62547,14.940,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.004,1.18,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.62684,15.007,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.024,1.19,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.62821,15.083,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.006,1.19,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.62958,14.990,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.999,1.20,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.63095,15.054,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.999,1.20,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.63233,14.870,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.012,1.20,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.63369,14.979,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.000,1.21,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.63506,14.937,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.975,1.21,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.63644,15.087,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.982,1.22,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.63780,14.839,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.006,1.22,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.63918,14.950,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.001,1.23,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.64054,14.893,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.004,1.23,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.64192,14.845,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.993,1.24,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.64329,14.881,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.004,1.24,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.64466,14.971,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.008,1.25,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.64604,15.201,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.007,1.25,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.64742,15.097,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.010,1.26,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.64878,14.988,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.993,1.26,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.65153,15.117,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.003,1.28,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.65428,15.096,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.000,1.29,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.65565,15.041,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.971,1.29,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.65703,14.978,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.998,1.30,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.65840,15.012,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.006,1.31,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.65978,14.904,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.979,1.31,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.66252,14.996,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.981,1.33,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.66390,15.002,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.018,1.33,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.66664,14.894,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.999,1.35,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.66802,15.008,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.010,1.36,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.66940,14.948,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.005,1.36,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.67078,14.900,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.993,1.37,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.67215,14.947,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.984,1.38,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.67353,14.846,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.997,1.39,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456520.67491,14.948,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.994,1.40,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.49796,15.105,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.011,1.10,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.49933,14.928,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.990,1.10,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.50068,15.056,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.002,1.10,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.50205,15.064,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.008,1.09,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.50340,14.970,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.005,1.09,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.50477,14.945,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.988,1.09,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.50749,14.925,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.009,1.09,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.50885,14.921,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.995,1.09,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.51157,14.980,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.040,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.51294,14.963,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.011,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.51429,14.907,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.995,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.51566,14.971,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.988,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.51703,15.090,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.007,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.51839,14.979,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.999,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.51976,14.968,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.029,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.52112,14.959,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.990,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.52249,14.905,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.005,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.52384,14.908,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.004,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.52522,14.805,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.018,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.52657,14.993,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.019,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.52795,14.986,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.015,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.52948,14.984,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.005,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.53117,14.911,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.012,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.53288,15.108,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.003,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.53425,14.976,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.031,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.53561,15.015,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.013,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.53698,15.017,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.012,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.53836,15.052,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.000,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.53972,15.038,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.005,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.54109,14.964,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.019,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.54245,14.953,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.005,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.54382,15.154,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.033,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.54520,14.919,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.999,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.54656,14.982,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.005,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.54793,15.123,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.001,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.54931,14.970,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.995,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.55067,15.116,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.011,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.55205,15.114,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.011,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.55341,15.146,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.008,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.55479,14.975,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.989,1.07,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.55616,14.917,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.000,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.55752,15.137,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.000,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.55890,15.037,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.003,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.56027,15.031,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.016,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.56164,15.055,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.004,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.56301,14.990,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.012,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.56439,14.847,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.014,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.56575,15.027,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.017,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.56713,14.930,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.017,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.56851,14.939,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.996,1.08,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.56988,15.017,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.009,1.09,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.57125,15.013,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.009,1.09,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.57263,15.025,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.009,1.09,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.57399,15.029,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.003,1.09,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.57537,15.082,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.008,1.09,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.57675,14.921,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.002,1.09,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.57811,14.948,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.014,1.09,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.57949,15.029,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,19.010,1.10,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.58087,14.942,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.979,1.10,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.58223,14.906,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.946,1.10,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.58361,14.991,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.991,1.10,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.58499,14.973,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.975,1.10,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.58635,15.037,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.976,1.10,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.58773,14.999,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.956,1.11,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.58911,15.068,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.954,1.11,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.59047,14.914,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.969,1.11,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.59185,15.038,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.978,1.11,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.59323,14.949,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.949,1.12,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.59461,15.011,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.957,1.12,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.59598,14.969,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.947,1.12,na,na,Standard mag: K = 12.726
UCAC4 230-161242,2456521.59735,15.029,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 230-161277,18.955,1.12,na,na,Standard mag: K = 12.726
