#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155707,2456491.61260,12.925,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.123,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456491.61584,12.919,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.155,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456491.61910,12.930,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.154,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456491.62234,12.903,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.134,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456491.62559,12.903,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.184,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456491.63861,12.939,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.135,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456491.64186,12.945,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.128,1.08,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456491.64512,12.958,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.147,1.08,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456491.64837,12.940,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.136,1.08,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456491.65163,12.946,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.164,1.08,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456491.65488,12.950,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.155,1.09,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456491.66154,12.937,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.149,1.09,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456491.66397,12.972,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.136,1.10,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456491.66640,12.994,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.151,1.10,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456491.66884,12.967,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.136,1.10,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456491.67127,12.951,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.157,1.11,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456491.67372,12.931,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.150,1.11,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456491.67615,12.956,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.128,1.12,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456491.67859,12.972,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.173,1.12,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456491.68103,12.952,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.148,1.13,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456491.68347,12.970,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.147,1.13,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456491.68590,12.956,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.142,1.14,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456491.68834,12.959,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.134,1.14,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456491.69078,12.942,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.116,1.15,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456491.69322,12.945,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.139,1.15,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456491.69565,12.958,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.112,1.16,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456491.69809,12.969,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.108,1.17,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456491.75740,12.915,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.078,1.42,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456491.75947,12.931,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.103,1.44,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456494.66019,12.942,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.147,1.10,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456495.46999,12.881,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.180,1.44,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456495.47211,12.873,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.179,1.43,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456495.47424,12.903,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.187,1.41,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456495.47635,12.880,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.204,1.40,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456495.47847,12.916,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.224,1.39,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456495.48059,12.904,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.213,1.37,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456495.48271,12.900,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.197,1.36,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456495.48484,12.899,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.160,1.35,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456495.48696,12.915,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.201,1.34,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456495.48907,12.897,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.212,1.33,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456495.49544,12.988,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.179,1.30,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456495.49757,12.903,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.174,1.29,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456495.49969,12.948,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.166,1.28,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456495.50182,12.922,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.203,1.27,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456495.50394,12.934,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.183,1.26,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456495.50605,12.909,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.187,1.25,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456495.50818,12.926,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.192,1.24,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456495.51030,12.957,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.199,1.23,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456495.51455,12.981,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.190,1.22,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456495.53155,12.947,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.179,1.17,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456495.53368,12.941,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.220,1.16,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456495.53581,12.959,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.171,1.16,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456495.53794,12.954,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.160,1.15,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456495.54219,12.977,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.159,1.14,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456495.55071,12.934,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.187,1.12,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.53821,12.869,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.185,1.14,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.54223,12.883,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.191,1.13,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.54425,12.861,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.163,1.13,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.54829,12.869,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.166,1.12,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.55837,12.868,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.162,1.10,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.56441,12.848,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.180,1.10,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.56644,12.839,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.163,1.09,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.56845,12.851,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.151,1.09,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.57046,12.826,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.169,1.09,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.57248,12.820,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.150,1.09,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.57449,12.830,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.162,1.08,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.57652,12.851,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.179,1.08,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.58258,12.838,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.177,1.08,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.58863,12.843,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.174,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.59066,12.844,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.219,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.59267,12.835,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.225,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.59469,12.839,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.170,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.60387,12.856,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.157,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.60530,12.880,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.167,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.60676,12.842,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.145,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.60821,12.890,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.139,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.60965,12.848,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.145,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.61111,12.883,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.148,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.61256,12.895,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.141,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.61400,12.873,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.149,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.61546,12.896,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.106,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.61692,12.879,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.157,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.61836,12.880,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.148,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.61980,12.893,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.156,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.62126,12.880,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.150,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.62271,12.888,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.134,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.62417,12.889,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.172,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.62561,12.865,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.176,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.62707,12.871,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.167,1.07,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.62853,12.894,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.168,1.08,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.62999,12.906,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.157,1.08,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.63144,12.860,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.150,1.08,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.63289,12.893,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.176,1.08,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.63435,12.874,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.145,1.08,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.63580,12.861,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.175,1.08,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.63725,12.867,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.169,1.08,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.63869,12.884,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.161,1.08,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.64015,12.879,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.188,1.09,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.64159,12.885,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.146,1.09,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.64303,12.889,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.160,1.09,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.64449,12.888,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.098,1.09,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.64595,12.903,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.126,1.09,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.64740,12.914,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.131,1.09,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.64884,12.907,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.138,1.10,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.65030,12.888,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.147,1.10,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.65177,12.917,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.154,1.10,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.65323,12.908,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.139,1.10,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.65469,12.889,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.130,1.10,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.65615,12.879,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.174,1.11,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.65759,12.896,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.130,1.11,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.65905,12.894,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.163,1.11,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.66051,12.890,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.168,1.11,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.66196,12.900,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.144,1.12,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.66340,12.915,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.159,1.12,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.66485,12.905,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.139,1.12,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.66632,12.907,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.162,1.12,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.66778,12.895,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.148,1.13,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.66925,12.902,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.132,1.13,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.67069,12.901,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.141,1.13,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.67214,12.915,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.131,1.14,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.67360,12.922,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.150,1.14,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.67506,12.904,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.144,1.14,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.67652,12.918,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.144,1.15,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.67797,12.913,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.149,1.15,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.67944,12.923,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.157,1.15,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.68089,12.927,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.191,1.16,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.68236,12.918,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.162,1.16,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.68382,12.932,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.139,1.16,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.68528,12.908,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.157,1.17,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.68674,12.907,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.147,1.17,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.68818,12.919,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.157,1.18,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.68963,12.917,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.154,1.18,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.69110,12.915,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.154,1.18,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.69256,12.892,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.153,1.19,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.69402,12.939,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.119,1.19,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.69549,12.936,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.142,1.20,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.69694,12.961,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.153,1.20,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.69841,12.946,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.148,1.21,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.69987,12.906,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.127,1.21,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.70133,12.931,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.142,1.22,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.70279,12.921,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.135,1.22,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.70425,12.925,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.131,1.23,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.70572,12.939,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.155,1.23,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.70718,12.918,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.134,1.24,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.70863,12.925,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.133,1.24,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.71009,12.909,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.173,1.25,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.71156,12.922,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.135,1.26,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.71303,12.913,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.121,1.26,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.71449,12.938,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.153,1.27,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.71594,12.922,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.138,1.27,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.71740,12.940,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.171,1.28,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.71887,12.940,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.133,1.29,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.72034,12.946,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.110,1.29,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.72178,12.939,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.143,1.30,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.72324,12.917,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.123,1.31,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.72471,12.924,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.147,1.32,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.72618,12.917,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.158,1.32,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.72764,12.913,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.140,1.33,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.72911,12.932,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.174,1.34,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.73058,12.914,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.149,1.35,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.73205,12.895,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.131,1.35,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.73351,12.920,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.121,1.36,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.73497,12.900,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.135,1.37,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.73617,12.917,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.124,1.38,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.73737,12.928,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.134,1.38,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.73859,12.928,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.107,1.39,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.73977,12.916,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.148,1.40,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.74096,12.921,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.083,1.41,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.74218,12.928,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.126,1.41,na,na,Standard mag: K = 12.834
UCAC4 233-155707,2456496.74337,12.916,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 233-156251,19.137,1.42,na,na,Standard mag: K = 12.834
