#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161340,2456513.62094,13.598,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.120,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456513.62231,13.610,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.119,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456513.62368,13.616,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.122,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456513.62506,13.568,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.130,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456513.62644,13.569,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.132,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456513.62780,13.586,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.125,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456513.62918,13.584,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.125,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456513.63056,13.605,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.116,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456513.63193,13.594,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.125,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456513.63331,13.567,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.128,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456513.63468,13.593,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.126,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456513.63605,13.583,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.116,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456513.63743,13.596,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.124,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456513.63881,13.572,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.108,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456513.64019,13.584,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.137,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456513.64156,13.615,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.126,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456513.64293,13.571,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.136,1.18,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456513.64431,13.578,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.127,1.18,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456513.64569,13.602,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.115,1.19,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456513.64708,13.569,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.144,1.19,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456513.64847,13.599,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.114,1.19,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456513.64986,13.610,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.121,1.20,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456513.65125,13.606,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.077,1.20,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456513.65264,13.653,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.077,1.21,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456513.65403,13.618,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.108,1.21,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456513.65541,13.560,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.091,1.22,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456513.65679,13.564,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.014,1.22,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456513.65817,13.576,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.023,1.23,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456513.65955,13.552,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.029,1.23,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456513.66093,13.569,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.010,1.24,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456513.66231,13.570,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.027,1.24,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456513.66369,13.595,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.076,1.25,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456513.66507,13.622,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.133,1.25,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456513.66645,13.623,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.153,1.26,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456513.66782,13.576,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.111,1.26,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456513.66920,13.545,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.134,1.27,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456513.67059,13.568,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.139,1.28,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456513.67198,13.588,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.131,1.28,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456513.67336,13.594,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.114,1.29,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456513.67473,13.596,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.111,1.29,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456513.67612,13.596,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.134,1.30,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456513.67750,13.599,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.136,1.31,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456513.67889,13.580,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.133,1.31,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456513.68027,13.580,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.135,1.32,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456513.68166,13.581,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.140,1.33,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456513.68303,13.609,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.124,1.33,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456513.68442,13.635,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.149,1.34,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456513.68581,13.633,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.131,1.35,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456513.68721,13.595,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.117,1.36,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456513.68860,13.591,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.122,1.36,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456513.68999,13.628,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.136,1.37,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456513.69138,13.576,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.135,1.38,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456513.69275,13.606,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.127,1.39,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456513.69414,13.581,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.118,1.40,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456513.69552,13.592,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.144,1.40,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.49844,13.597,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.121,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.49979,13.561,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.119,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.50115,13.583,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.109,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.50250,13.535,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.128,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.50385,13.586,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.118,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.50521,13.560,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.137,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.50657,13.581,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.120,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.50793,13.584,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.111,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.50929,13.565,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.111,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.51065,13.594,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.135,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.51200,13.582,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.131,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.51336,13.600,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.126,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.51472,13.573,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.120,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.51608,13.562,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.123,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.51744,13.561,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.111,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.51880,13.563,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.126,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.52016,13.564,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.128,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.52152,13.568,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.116,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.52288,13.561,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.116,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.52424,13.566,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.116,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.52559,13.590,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.117,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.52696,13.591,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.097,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.52832,13.586,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.115,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.52968,13.588,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.115,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.53104,13.615,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.114,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.53240,13.582,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.114,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.53376,13.594,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.137,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.53512,13.566,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.122,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.53648,13.618,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.129,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.53784,13.596,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.113,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.53920,13.594,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.127,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.54057,13.607,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.134,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.54192,13.588,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.131,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.54329,13.565,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.137,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.54465,13.571,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.134,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.54602,13.560,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.115,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.54737,13.572,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.117,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.54890,13.586,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.120,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.55059,13.569,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.119,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.55229,13.570,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.130,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.55365,13.587,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.143,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.55501,13.596,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.127,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.55638,13.616,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.119,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.55774,13.574,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.130,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.55911,13.589,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.122,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.56047,13.589,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.124,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.56184,13.600,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.124,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.56319,13.597,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.117,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.56456,13.593,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.122,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.56593,13.588,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.125,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.56729,13.593,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.120,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.56866,13.578,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.099,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.57002,13.584,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.103,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.57139,13.574,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.116,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.57275,13.611,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.118,1.07,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.57412,13.593,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.105,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.57549,13.585,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.106,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.57685,13.577,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.103,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.57822,13.609,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.113,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.57958,13.562,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.111,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.58096,13.589,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.109,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.58233,13.582,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.108,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.58369,13.565,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.108,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.58507,13.567,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.103,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.58644,13.556,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.103,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.58780,13.576,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.111,1.08,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.58918,13.588,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.116,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.59054,13.583,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.116,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.59191,13.566,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.111,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.59328,13.612,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.118,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.59464,13.593,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.112,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.59602,13.586,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.126,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.59738,13.575,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.122,1.09,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.59875,13.579,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.107,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.60013,13.607,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.118,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.60149,13.559,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.122,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.60287,13.602,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.112,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.60424,13.591,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.113,1.10,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.60560,13.623,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.121,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.60697,13.570,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.134,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.60833,13.581,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.112,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.60971,13.600,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.121,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.61108,13.613,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.123,1.11,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.61244,13.596,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.117,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.61381,13.596,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.112,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.61519,13.589,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.134,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.61656,13.611,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.109,1.12,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.61793,13.583,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.118,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.61929,13.608,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.110,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.62066,13.589,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.121,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.62204,13.595,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.132,1.13,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.62340,13.581,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.128,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.62478,13.591,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.128,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.62615,13.609,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.137,1.14,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.62751,13.575,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.129,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.62889,13.603,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.122,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.63027,13.596,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.130,1.15,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.63163,13.592,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.141,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.63301,13.585,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.110,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.63439,13.584,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.125,1.16,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.63576,13.602,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.122,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.63713,13.571,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.112,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.63851,13.594,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.125,1.17,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.63988,13.600,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.116,1.18,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.64125,13.598,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.126,1.18,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.64263,13.583,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.141,1.19,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.64400,13.589,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.146,1.19,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.64538,13.546,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.117,1.19,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.64676,13.583,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.098,1.20,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.64814,13.586,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.125,1.20,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.64951,13.562,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.112,1.21,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.65088,13.599,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.110,1.21,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.65226,13.522,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.119,1.22,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.65363,13.577,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.137,1.22,na,na,Standard mag: K = 12.798
UCAC4 230-161340,2456514.65501,13.551,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 230-161524,19.063,1.23,na,na,Standard mag: K = 12.798
