#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-155679,2456511.59841,15.566,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.721,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.59976,15.484,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.709,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.60111,15.371,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.732,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.60245,15.505,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.710,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.60380,15.315,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.727,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.60515,15.513,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.713,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.60649,15.372,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.710,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.60784,15.544,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.703,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.60919,15.488,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.61054,15.372,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.737,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.61189,15.271,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.726,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.61324,15.442,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.711,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.61458,15.432,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.720,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.61594,15.363,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.719,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.61728,15.466,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.719,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.61863,15.394,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.715,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.61999,15.447,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.712,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.62134,15.394,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.702,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.62270,15.353,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.736,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.62405,15.414,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.718,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.62539,15.320,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.717,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.62675,15.446,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.721,1.13,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.62810,15.445,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.728,1.13,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.62946,15.381,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.700,1.13,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.63080,15.322,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.733,1.13,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.63215,15.360,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.724,1.14,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.63486,15.245,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.709,1.14,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.63622,15.198,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.708,1.15,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.63757,15.200,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.722,1.15,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.63892,15.367,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.721,1.15,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.64028,15.259,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.16,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.64163,15.383,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.713,1.16,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.64299,15.408,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.706,1.16,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.64434,15.356,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.715,1.17,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.64569,15.469,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.710,1.17,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.64704,15.352,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.721,1.17,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.64838,15.371,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.724,1.18,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.64973,15.406,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.707,1.18,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.65109,15.476,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.712,1.18,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.65244,15.375,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.715,1.19,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.65381,15.551,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.719,1.19,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.65516,15.524,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.714,1.20,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.65652,15.705,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.718,1.20,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.65787,15.407,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.718,1.21,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.65922,15.464,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.710,1.21,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.66058,15.648,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.709,1.21,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.66194,15.530,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.709,1.22,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.66330,15.441,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.690,1.22,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.66464,15.389,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.710,1.23,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.66600,15.522,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.710,1.23,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.66736,15.219,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.703,1.24,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.66872,15.547,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.698,1.24,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.67006,15.448,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.711,1.25,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.67142,15.326,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.704,1.25,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.67278,15.478,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.708,1.26,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.67411,15.410,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.706,1.27,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.67547,15.440,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.703,1.27,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.67684,15.523,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.700,1.28,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.67819,15.491,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.726,1.28,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.67955,15.275,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.723,1.29,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.68091,15.125,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.734,1.30,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.68227,15.171,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.731,1.30,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.68499,15.295,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.708,1.31,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.68635,15.633,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.708,1.32,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.68772,15.534,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.709,1.33,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.68907,15.693,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.719,1.33,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.69043,15.582,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.710,1.34,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.69179,15.513,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.722,1.35,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.69315,15.425,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.728,1.36,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.69426,15.455,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.740,1.36,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.69536,15.529,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.725,1.37,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.69646,15.421,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.727,1.38,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.69755,15.449,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.740,1.38,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.69866,15.555,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.729,1.39,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.69976,15.447,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.727,1.39,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.70086,15.388,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.727,1.40,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.70193,15.337,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.711,1.41,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.70303,15.647,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.708,1.41,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456511.70413,15.510,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.723,1.42,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.48220,15.290,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.706,1.18,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.48420,15.328,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.705,1.18,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.48619,15.333,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.17,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.49219,15.262,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.707,1.16,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.49419,15.291,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.703,1.15,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.49818,15.225,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.726,1.14,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.50419,15.322,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.718,1.13,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.51020,15.294,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.725,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.51421,15.256,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.719,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.52022,15.486,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.704,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.52421,15.272,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.717,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.52622,15.374,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.727,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.52822,15.396,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.719,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.53022,15.450,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.711,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.53422,15.435,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.725,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.54223,15.367,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.724,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.54624,15.321,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.728,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.55025,15.302,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.736,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.55226,15.335,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.724,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.56632,15.500,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.694,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.56765,15.189,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.707,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.56897,15.570,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.703,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.57028,15.326,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.713,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.57161,15.500,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.715,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.57293,15.284,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.718,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.57557,15.232,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.57689,15.177,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.714,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.57821,15.195,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.725,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.57953,15.212,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.705,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.58086,15.378,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.727,1.07,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.58747,15.320,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.714,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.58880,15.330,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.701,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.59012,15.173,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.715,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.59144,15.147,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.59277,15.384,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.706,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.59409,15.328,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.704,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.59541,15.273,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.725,1.08,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.59806,15.369,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.705,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.59939,15.243,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.710,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.60072,15.347,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.715,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.60204,15.400,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.723,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.60337,15.523,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.724,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.60469,15.372,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.709,1.09,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.60602,15.276,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.708,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.60735,15.312,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.720,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.60867,15.252,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.701,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.61000,15.444,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.714,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.61133,15.398,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.718,1.10,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.61266,15.309,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.727,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.61398,15.442,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.727,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.61531,15.275,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.743,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.61664,15.311,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.732,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.61797,15.422,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.736,1.11,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.61931,15.358,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.736,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.62064,15.290,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.725,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.62197,15.392,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.720,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.62330,15.283,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.726,1.12,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.62463,15.347,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.729,1.13,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.62596,15.311,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.717,1.13,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.62729,15.254,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.732,1.13,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.62863,15.255,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.729,1.13,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.62997,15.388,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.730,1.14,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.63130,15.294,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.730,1.14,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.63263,15.340,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.730,1.14,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.63396,15.385,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.743,1.15,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.63529,15.344,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.730,1.15,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.63663,15.339,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.736,1.15,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.63795,15.306,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.737,1.16,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.63929,15.428,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.734,1.16,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.64062,15.297,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.720,1.16,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.64196,15.292,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.724,1.17,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.64329,15.265,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.728,1.17,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.64462,15.221,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.725,1.17,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.64596,15.308,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.710,1.18,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.64729,15.111,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.720,1.18,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.64862,15.196,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.723,1.19,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.64995,15.333,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.718,1.19,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.65128,15.390,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.710,1.19,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.65263,15.320,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.716,1.20,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.65396,15.283,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.718,1.20,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.65529,15.395,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.715,1.21,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.65662,15.228,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.712,1.21,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.65795,15.277,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.717,1.21,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.65929,15.335,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.719,1.22,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.66063,15.307,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.714,1.22,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.66196,15.255,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.709,1.23,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.66330,15.145,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.714,1.23,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.66463,15.272,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.705,1.24,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.66596,15.305,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.695,1.24,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.66730,15.200,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.715,1.25,na,na,Standard mag: K = 12.414
UCAC4 231-155679,2456512.66863,15.236,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155456,18.707,1.25,na,na,Standard mag: K = 12.414
