#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-156541,2456519.55120,13.469,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.133,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456519.55256,13.480,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.123,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456519.55391,13.468,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.133,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456519.55528,13.503,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.125,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456519.55664,13.479,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.117,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456519.55800,13.508,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.135,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456519.55936,13.488,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.134,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456519.56072,13.499,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.141,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456519.56208,13.470,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.130,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456519.56344,13.527,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.141,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456519.56480,13.501,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.125,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456519.56616,13.528,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.123,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456519.56752,13.496,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.133,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456519.56889,13.458,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.110,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456519.57024,13.485,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.120,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456519.57161,13.488,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.130,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456519.57296,13.494,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.142,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456519.57433,13.512,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.124,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456519.57569,13.513,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.132,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456519.57705,13.493,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.122,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456519.57841,13.478,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.132,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456519.57978,13.475,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.126,1.09,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456519.58115,13.485,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.113,1.09,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456519.58250,13.491,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.123,1.09,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456519.58387,13.462,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.101,1.09,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456519.58523,13.487,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.117,1.09,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456519.58660,13.511,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.119,1.09,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456519.58796,13.482,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.111,1.10,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456519.58932,13.482,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.135,1.10,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456519.59068,13.462,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.119,1.10,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456519.59205,13.457,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.098,1.10,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456519.59341,13.494,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.122,1.10,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456519.59478,13.473,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.114,1.11,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456519.59615,13.510,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.112,1.11,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456519.59751,13.490,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.128,1.11,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456519.59888,13.478,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.123,1.11,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456520.53213,13.494,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.106,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456520.53382,13.497,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.128,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456520.53551,13.502,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.130,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456520.53686,13.439,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.149,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456520.53822,13.452,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.139,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456520.53957,13.464,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.131,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456520.54093,13.497,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.138,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456520.54229,13.470,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.143,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456520.54365,13.466,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.118,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456520.54500,13.485,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.139,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456520.54635,13.479,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.126,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456520.54772,13.504,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.144,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456520.54907,13.534,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.110,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456520.55044,13.467,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.123,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456520.55179,13.495,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.127,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456520.55315,13.498,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.116,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456520.55451,13.489,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.103,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456520.55587,13.502,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.138,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456520.55723,13.495,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.125,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456520.55859,13.475,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.131,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456520.55994,13.466,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.121,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456520.56131,13.485,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.134,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456520.56266,13.471,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.132,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456520.56403,13.480,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.148,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456520.56539,13.490,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.123,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456520.56675,13.474,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.150,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456520.56811,13.448,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.133,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456520.56948,13.433,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.135,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456520.57083,13.466,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.150,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456520.57220,13.446,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.153,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456520.57356,13.472,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.151,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456520.57493,13.465,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.122,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456520.57628,13.477,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.134,1.09,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456520.57765,13.472,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.144,1.09,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456520.57902,13.469,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.137,1.09,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456520.58037,13.498,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.125,1.09,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456520.58174,13.470,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.119,1.09,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456520.58310,13.486,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.119,1.09,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456520.58447,13.455,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.115,1.10,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456520.58583,13.466,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.105,1.10,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456520.58719,13.497,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.110,1.10,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456520.58856,13.457,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.115,1.10,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456520.58993,13.449,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.108,1.10,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456520.59130,13.476,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.119,1.10,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456520.59266,13.472,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.120,1.11,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456520.59402,13.463,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.130,1.11,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456520.59538,13.475,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.102,1.11,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456520.59675,13.475,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.119,1.11,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.49796,13.427,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.120,1.09,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.49933,13.444,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.127,1.09,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.50068,13.433,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.116,1.09,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.50205,13.407,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.137,1.09,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.50340,13.423,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.136,1.09,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.50477,13.441,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.128,1.09,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.50612,13.402,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.120,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.50749,13.407,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.131,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.50885,13.410,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.114,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.51021,13.427,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.116,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.51157,13.417,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.108,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.51294,13.413,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.109,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.51429,13.455,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.118,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.51566,13.434,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.120,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.51703,13.440,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.118,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.51839,13.419,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.106,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.51976,13.397,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.131,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.52112,13.431,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.116,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.52249,13.420,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.117,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.52384,13.406,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.119,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.52522,13.445,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.118,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.52657,13.448,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.127,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.52795,13.427,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.132,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.52948,13.508,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.136,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.53117,13.475,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.131,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.53288,13.451,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.147,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.53425,13.443,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.129,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.53561,13.432,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.150,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.53698,13.458,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.136,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.53836,13.487,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.140,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.53972,13.467,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.128,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.54109,13.451,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.129,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.54245,13.455,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.133,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.54382,13.470,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.144,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.54520,13.482,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.139,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.54656,13.464,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.117,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.54793,13.500,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.136,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.54931,13.483,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.138,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.55067,13.508,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.122,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.55205,13.498,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.116,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.55341,13.497,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.121,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.55479,13.448,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.149,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.55616,13.474,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.148,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.55752,13.444,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.140,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.55890,13.489,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.136,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.56027,13.500,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.114,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.56164,13.466,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.111,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.56301,13.466,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.138,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.56439,13.499,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.126,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.56575,13.491,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.131,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.56713,13.483,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.136,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.56851,13.458,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.139,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.56988,13.481,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.126,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.57125,13.464,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.130,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.57263,13.468,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.149,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.57399,13.479,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.125,1.09,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.57537,13.450,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.124,1.09,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.57675,13.495,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.125,1.09,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.57811,13.445,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.117,1.09,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.57949,13.493,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.099,1.09,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.58087,13.462,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.118,1.09,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.58223,13.466,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.108,1.10,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.58361,13.451,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.119,1.10,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.58499,13.442,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.110,1.10,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.58635,13.498,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.125,1.10,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.58773,13.511,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.110,1.10,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.58911,13.500,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.103,1.11,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.59047,13.468,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.132,1.11,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.59185,13.486,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.117,1.11,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.59323,13.484,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.124,1.11,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.59461,13.445,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.099,1.12,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456521.59598,13.467,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.100,1.12,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456522.50068,13.467,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.101,1.09,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456522.50208,13.461,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.104,1.09,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456522.50350,13.439,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.103,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456522.50491,13.425,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.112,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456522.50631,13.458,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.098,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456522.50772,13.437,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.099,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456522.50913,13.449,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.096,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456522.51053,13.472,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.104,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456522.51194,13.480,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.094,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456522.51336,13.430,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.069,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456522.51476,13.472,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.089,1.08,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456522.51758,13.461,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.093,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456522.51899,13.426,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.087,1.07,na,na,Standard mag: K = 12.860
UCAC4 233-156541,2456522.52039,13.445,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 232-147660,19.077,1.07,na,na,Standard mag: K = 12.860
