#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 154-060778,2458585.59350,15.007,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.494,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458585.59736,15.102,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.485,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458585.60067,15.088,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.491,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458585.60398,15.036,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.489,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458585.60728,14.995,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.499,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458585.61059,15.031,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.493,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458585.61391,15.061,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.494,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458585.61722,15.057,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.491,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458585.62054,15.068,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.486,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458585.62383,15.010,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.496,1.26,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458585.62714,15.053,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.489,1.26,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458585.63045,14.991,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.493,1.26,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458585.63378,15.030,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.495,1.27,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458585.63712,14.981,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.508,1.27,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458585.64045,15.096,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.503,1.28,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458585.64378,15.085,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.486,1.28,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458585.64708,15.099,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.490,1.29,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458585.65037,15.050,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.500,1.29,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458586.47992,15.035,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.487,1.44,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458586.48410,14.964,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.489,1.42,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458586.48831,15.011,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.496,1.41,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458586.49245,14.976,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.496,1.39,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458586.49662,14.985,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.497,1.38,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458586.50074,15.090,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.498,1.37,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458586.50490,15.010,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.510,1.36,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458586.51253,15.066,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.485,1.34,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458586.51635,14.958,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.501,1.33,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458586.52015,15.046,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.509,1.32,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458586.52397,15.027,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.502,1.31,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458586.52778,15.012,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.505,1.30,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458586.56692,15.057,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.490,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458586.57090,15.078,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.495,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458586.57491,14.999,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.491,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458586.57891,14.981,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.491,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458586.58291,14.708,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.501,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458586.58691,14.876,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.500,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458586.59074,15.008,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.495,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458586.59457,15.021,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.501,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458586.59789,15.036,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.499,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458586.60120,14.998,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.491,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458586.60454,15.001,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.497,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458586.60787,14.980,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.492,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458586.61117,15.017,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.489,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458586.61448,15.006,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.492,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458586.61780,15.063,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.492,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458586.62112,15.022,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.487,1.26,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458586.62446,15.035,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.484,1.26,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458586.62779,15.060,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.493,1.26,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458586.63108,14.961,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.513,1.27,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458586.63441,14.989,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.497,1.27,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458586.63773,14.981,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.498,1.28,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458586.64104,15.078,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.510,1.28,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458586.64436,15.072,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.483,1.29,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458586.64769,14.980,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.499,1.29,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458587.47928,15.026,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.496,1.43,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458587.48348,15.038,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.500,1.42,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458587.48771,14.960,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.480,1.40,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458587.49182,14.979,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.490,1.39,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458587.49594,15.030,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.501,1.37,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458587.50009,14.965,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.499,1.36,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458587.50422,14.967,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.501,1.35,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458587.50964,15.028,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.496,1.34,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458587.51345,14.972,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.504,1.33,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458587.51726,15.000,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.501,1.32,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458587.52106,14.995,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.497,1.31,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458587.52486,14.993,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.497,1.30,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458587.56397,15.036,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.508,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458587.56795,15.077,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.491,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458587.57199,15.034,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.493,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458587.57600,15.032,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.511,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458587.57998,14.991,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.496,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458587.58398,15.034,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.488,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458587.58780,14.995,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.484,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458587.59178,15.036,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.482,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458587.59509,14.984,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.486,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458587.59841,15.048,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.489,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458587.60175,15.009,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.487,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458587.60508,15.055,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.494,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458587.60837,15.013,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.488,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458587.61169,15.016,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.495,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458587.61500,15.044,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.489,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458587.61834,15.041,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.489,1.26,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458587.62168,14.972,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.495,1.26,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458587.62499,15.001,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.493,1.26,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458587.62833,14.996,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.486,1.27,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458587.63168,14.988,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.504,1.27,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458587.63500,15.034,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.498,1.28,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458587.63834,14.983,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.499,1.28,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458587.64167,15.054,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.499,1.29,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458587.64498,14.981,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.500,1.29,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458588.47845,14.992,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.486,1.42,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458588.48265,14.944,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.495,1.41,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458588.48678,15.019,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.492,1.39,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458588.49093,15.005,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.491,1.38,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458588.49506,14.986,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.509,1.37,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458588.49922,14.937,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.498,1.36,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458588.50700,14.961,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.493,1.34,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458588.51081,15.055,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.493,1.33,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458588.51462,15.076,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.499,1.32,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458588.51843,14.991,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.499,1.31,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458588.52223,14.903,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.495,1.30,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458588.56134,15.016,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.499,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458588.56536,15.139,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.488,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458588.56936,14.958,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.493,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458588.57334,14.996,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.497,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458588.57735,14.681,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.501,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458588.58137,14.894,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.493,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458588.58517,14.968,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.485,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458588.58902,14.997,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.489,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458588.59234,14.991,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.494,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458588.59566,15.033,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.493,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458588.59898,14.958,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.488,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458588.60229,15.126,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.493,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458588.60561,14.956,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.489,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458588.60895,14.955,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.498,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458588.61227,15.023,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.487,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458588.61558,15.030,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.493,1.26,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458588.61892,14.935,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.498,1.26,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458588.62226,14.953,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.483,1.26,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458588.62559,14.956,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.495,1.27,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458588.62891,14.930,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.499,1.27,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458588.63225,14.983,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.491,1.28,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458588.63558,15.022,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.500,1.28,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458588.63890,14.926,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.512,1.29,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458588.64225,14.969,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.485,1.29,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458590.56786,15.022,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.523,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458590.57971,14.968,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.488,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458590.58353,14.954,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.494,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458590.59351,15.052,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.495,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458590.63007,14.957,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.488,1.28,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458590.63338,15.003,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.498,1.29,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458591.47633,14.918,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.502,1.40,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458591.47983,14.842,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.486,1.39,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458591.48336,15.061,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.488,1.38,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458591.48685,14.849,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.487,1.37,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458591.49041,14.835,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.492,1.36,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458591.49390,14.940,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.501,1.35,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458591.49773,14.858,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.506,1.34,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458591.50094,14.940,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.488,1.33,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458591.50412,14.987,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.487,1.32,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458591.50730,14.982,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.494,1.32,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458591.51049,14.956,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.503,1.31,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458591.51366,14.888,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.498,1.30,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458591.55287,14.942,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.498,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458591.55687,14.956,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.494,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458591.56084,14.989,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.496,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458591.56481,14.903,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.486,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458591.56882,15.057,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.489,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458591.57284,15.080,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.489,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458591.57666,14.896,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.488,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458591.58067,15.123,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.492,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458591.58399,15.103,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.500,1.24,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458591.58730,14.986,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.509,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458591.59061,14.914,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.492,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458591.59392,14.868,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.483,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458591.59726,14.911,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.485,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458591.60054,14.924,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.483,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458591.60384,14.931,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.505,1.25,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458591.60715,14.893,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.493,1.26,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458591.61047,15.019,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.511,1.26,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458591.61378,14.942,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.500,1.26,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458591.61708,15.100,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.489,1.27,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458591.62039,14.919,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.488,1.27,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458591.62370,15.001,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.507,1.28,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458591.62701,14.897,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.480,1.28,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458591.63032,15.017,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.484,1.29,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458591.63363,14.913,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.487,1.29,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458592.47576,15.076,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.495,1.40,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458592.47927,15.046,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.497,1.38,na,na,Standard mag: K = 12.153
UCAC4 154-060778,2458592.48278,14.985,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 154-061066,17.497,1.37,na,na,Standard mag: K = 12.153
