#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 155-060388,2458588.49922,12.595,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.994,1.35,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458588.50700,12.587,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.996,1.33,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458588.51081,12.587,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.997,1.32,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458588.51462,12.589,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.992,1.31,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458588.51843,12.592,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.999,1.30,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458588.52223,12.577,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.996,1.30,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458588.56134,12.596,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.978,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458588.56536,12.593,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.980,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458588.56936,12.606,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.982,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458588.57334,12.608,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.984,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458588.57735,12.601,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.978,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458588.58137,12.604,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.981,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458588.58517,12.606,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.986,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458588.58902,12.583,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.992,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458588.59234,12.603,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.977,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458588.59566,12.615,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.973,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458588.59898,12.602,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.987,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458588.60229,12.607,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.994,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458588.60561,12.602,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.979,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458588.60895,12.597,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.990,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458588.61227,12.602,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.985,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458588.61558,12.612,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.991,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458588.61892,12.604,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.984,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458588.62226,12.594,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.981,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458588.62559,12.596,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.982,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458588.62891,12.605,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.988,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458588.63225,12.606,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.984,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458588.63558,12.604,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.984,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458588.63890,12.596,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.982,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458588.64225,12.589,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.985,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458590.56786,12.576,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.992,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458590.57971,12.589,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.988,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458590.58353,12.610,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.980,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458590.59351,12.607,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.971,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458590.63007,12.601,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.965,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458590.63338,12.595,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.983,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458591.47633,12.587,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.982,1.39,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458591.47983,12.580,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.964,1.38,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458591.48336,12.571,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.977,1.37,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458591.48685,12.587,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.986,1.36,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458591.49041,12.583,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.972,1.35,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458591.49390,12.593,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.984,1.34,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458591.49773,12.582,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,18.002,1.33,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458591.50094,12.603,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,18.006,1.32,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458591.50412,12.588,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.992,1.32,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458591.50730,12.586,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.985,1.31,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458591.51049,12.587,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.986,1.30,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458591.51366,12.589,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.991,1.30,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458591.55287,12.578,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.982,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458591.55687,12.601,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.994,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458591.56084,12.605,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.976,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458591.56481,12.594,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.977,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458591.56882,12.627,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,18.002,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458591.57284,12.614,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,18.007,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458591.57666,12.605,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.987,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458591.58067,12.613,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.987,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458591.58399,12.605,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.978,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458591.58730,12.611,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.984,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458591.59061,12.617,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.993,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458591.59392,12.614,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.996,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458591.59726,12.619,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.983,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458591.60054,12.614,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.984,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458591.60384,12.602,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.969,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458591.60715,12.620,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.979,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458591.61047,12.616,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.981,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458591.61378,12.591,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.976,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458591.61708,12.636,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.968,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458591.62039,12.609,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.978,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458591.62370,12.629,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.971,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458591.62701,12.594,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.967,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458591.63032,12.597,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.978,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458591.63363,12.599,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.985,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458592.47576,12.615,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.990,1.39,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458592.47927,12.618,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.984,1.38,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458592.48278,12.594,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.989,1.37,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458592.48631,12.592,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.990,1.36,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458592.48981,12.597,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.989,1.35,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458592.49516,12.611,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.984,1.33,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458592.49831,12.594,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,18.001,1.32,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458592.50148,12.596,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.985,1.32,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458592.50464,12.592,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.985,1.31,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458592.50780,12.601,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.997,1.30,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458592.51097,12.597,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.992,1.30,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458592.54962,12.574,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.984,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458592.55299,12.584,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.991,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458592.55638,12.592,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.987,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458592.55975,12.585,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.989,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458592.56314,12.574,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.968,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458592.56653,12.597,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.985,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458592.56988,12.600,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.996,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458592.57309,12.580,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.987,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458592.57799,12.595,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,18.002,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458592.58130,12.577,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.993,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458592.58462,12.587,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.987,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458592.58795,12.582,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.982,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458592.59126,12.572,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.987,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458592.59461,12.582,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.994,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458592.59793,12.585,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.982,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458592.60128,12.600,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.980,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458592.60459,12.592,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.991,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458592.60794,12.585,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.991,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458592.61124,12.583,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.986,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458592.61456,12.575,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.971,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458592.61789,12.585,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.991,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458592.62122,12.590,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.971,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458592.62455,12.586,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.981,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458592.62788,12.591,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.982,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458592.63120,12.592,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.982,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458593.47561,12.600,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.990,1.38,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458593.47911,12.591,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.982,1.37,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458593.48260,12.575,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.983,1.36,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458593.48611,12.579,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.986,1.35,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458593.49245,12.586,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.988,1.33,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458593.49559,12.581,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.999,1.32,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458593.49874,12.573,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.984,1.32,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458593.50190,12.579,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,18.007,1.31,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458593.50507,12.574,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,18.005,1.30,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458593.50825,12.587,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.997,1.30,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458593.54980,12.584,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.986,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458593.55250,12.592,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.979,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458593.55515,12.576,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.995,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458593.55784,12.582,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.990,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458593.56051,12.599,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.982,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458593.56325,12.583,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.989,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458593.56591,12.594,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.985,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458593.56858,12.579,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.987,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458593.57125,12.583,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.989,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458593.57461,12.588,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,18.008,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458593.57668,12.583,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.986,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458593.57873,12.599,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.993,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458593.58079,12.604,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.984,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458593.58285,12.595,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.993,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458593.58491,12.615,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.982,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458593.58698,12.592,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.987,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458593.58904,12.606,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.987,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458593.59110,12.608,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.991,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458593.59314,12.588,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.979,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458593.59520,12.590,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.985,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458593.59725,12.612,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.991,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458593.59929,12.619,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.983,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458593.60133,12.609,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.981,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458593.60340,12.597,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.980,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458593.60546,12.611,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.981,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458593.60750,12.616,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.991,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458593.60955,12.611,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.984,1.26,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458593.61156,12.608,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.967,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458593.61360,12.598,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.976,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458593.61563,12.620,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.982,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458593.61765,12.602,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.982,1.27,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458593.61971,12.605,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.981,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458593.62177,12.608,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.993,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458593.62384,12.619,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.991,1.28,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458593.62590,12.614,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.979,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458593.62796,12.601,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.972,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458593.63001,12.611,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.980,1.29,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458594.47480,12.584,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.991,1.37,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458594.47831,12.605,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,18.012,1.36,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458594.48181,12.593,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.989,1.35,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458594.48532,12.598,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.991,1.34,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458594.48944,12.603,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,18.000,1.33,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458594.49262,12.588,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.988,1.32,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458594.49578,12.611,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.999,1.32,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458594.49896,12.595,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.981,1.31,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458594.50211,12.601,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.996,1.30,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458594.50531,12.611,0.009,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.990,1.30,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458594.54716,12.603,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.979,1.25,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458594.54987,12.592,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.984,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458594.55253,12.602,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.984,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458594.55523,12.591,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.990,1.24,na,na,Standard mag: K = 12.605
UCAC4 155-060388,2458594.55789,12.601,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 154-059790,17.974,1.24,na,na,Standard mag: K = 12.605
