#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 153-060411,2458586.48410,13.883,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.637,1.42,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458586.48831,13.868,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.627,1.40,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458586.49245,13.874,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.631,1.39,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458586.49662,13.850,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.621,1.38,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458586.50074,13.863,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.633,1.36,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458586.50490,13.872,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.624,1.35,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458586.51253,13.894,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.618,1.33,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458586.51635,13.883,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.611,1.32,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458586.52015,13.876,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.605,1.32,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458586.52397,13.883,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.623,1.31,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458586.52778,13.864,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.623,1.30,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458586.56692,13.896,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.631,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458586.57090,13.888,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.624,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458586.57491,13.852,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.630,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458586.57891,13.843,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.637,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458586.58291,13.872,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.636,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458586.58691,13.885,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.633,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458586.59074,13.916,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.628,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458586.59457,13.854,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.614,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458586.59789,13.893,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.623,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458586.60120,13.849,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.625,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458586.60454,13.895,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.637,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458586.60787,13.852,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.638,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458586.61117,13.899,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.636,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458586.61448,13.860,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.634,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458586.61780,13.909,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.624,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458586.62112,13.872,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.635,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458586.62446,13.864,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.636,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458586.62779,13.908,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.622,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458586.63108,13.893,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.628,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458586.63441,13.923,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.629,1.28,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458586.63773,13.909,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.615,1.28,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458586.64104,13.944,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.625,1.29,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458586.64436,13.928,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.629,1.29,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458586.64769,13.899,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.631,1.30,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458587.47928,13.895,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.646,1.43,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458587.48348,13.862,0.017,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.636,1.41,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458587.48771,13.860,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.630,1.40,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458587.49182,13.901,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.621,1.38,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458587.49594,13.870,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.638,1.37,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458587.50009,13.882,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.619,1.36,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458587.50422,13.883,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.610,1.35,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458587.50964,13.867,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.621,1.33,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458587.51345,13.872,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.618,1.32,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458587.51726,13.915,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.620,1.32,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458587.52106,13.843,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.612,1.31,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458587.52486,13.871,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.618,1.30,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458587.56397,13.858,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.620,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458587.56795,13.889,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.630,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458587.57199,13.888,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.616,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458587.57600,13.852,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.631,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458587.57998,13.876,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.625,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458587.58398,13.881,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.632,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458587.58780,13.917,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.623,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458587.59178,13.873,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.624,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458587.59509,13.890,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.640,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458587.59841,13.910,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.626,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458587.60175,13.877,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.617,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458587.60508,13.920,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.631,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458587.60837,13.896,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.632,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458587.61169,13.910,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.625,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458587.61500,13.912,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.616,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458587.61834,13.896,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.626,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458587.62168,13.880,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.624,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458587.62499,13.904,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.632,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458587.62833,13.889,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.633,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458587.63168,13.907,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.624,1.28,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458587.63500,13.886,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.629,1.28,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458587.63834,13.919,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.620,1.29,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458587.64167,13.913,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.636,1.29,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458587.64498,13.877,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.621,1.30,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458588.47845,13.911,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.629,1.42,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458588.48265,13.876,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.623,1.40,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458588.48678,13.875,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.634,1.39,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458588.49093,13.871,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.634,1.38,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458588.49506,13.867,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.640,1.37,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458588.49922,13.875,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.604,1.35,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458588.50700,13.851,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.625,1.33,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458588.51081,13.870,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.628,1.32,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458588.51462,13.897,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.616,1.32,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458588.51843,13.886,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.624,1.31,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458588.52223,13.896,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.623,1.30,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458588.56134,13.815,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.621,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458588.56536,13.870,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.621,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458588.56936,13.832,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.629,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458588.57334,13.838,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.644,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458588.57735,13.888,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.620,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458588.58137,13.882,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.628,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458588.58517,13.845,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.616,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458588.58902,13.911,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.620,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458588.59234,13.910,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.630,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458588.59566,13.897,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.628,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458588.59898,13.877,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.636,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458588.60229,13.879,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.606,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458588.60561,13.884,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.619,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458588.60895,13.904,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.626,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458588.61227,13.894,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.638,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458588.61558,13.907,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.621,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458588.61892,13.921,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.624,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458588.62226,13.911,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.620,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458588.62559,13.904,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.615,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458588.62891,13.895,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.630,1.28,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458588.63225,13.918,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.629,1.28,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458588.63558,13.900,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.632,1.29,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458588.63890,13.887,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.628,1.29,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458588.64225,13.893,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.615,1.30,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458590.56786,13.916,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.611,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458590.57971,13.911,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.607,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458590.58353,13.893,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.638,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458590.59351,13.908,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.625,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458590.63007,13.975,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.623,1.29,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458590.63338,13.900,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.611,1.29,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458591.47633,13.863,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.627,1.40,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458591.47983,13.943,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.614,1.39,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458591.48336,13.869,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.633,1.38,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458591.48685,13.918,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.629,1.37,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458591.49041,13.896,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.626,1.36,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458591.49390,13.918,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.622,1.35,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458591.49773,13.917,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.602,1.34,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458591.50094,13.921,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.609,1.33,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458591.50412,13.880,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.629,1.32,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458591.50730,13.894,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.624,1.31,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458591.51049,13.879,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.628,1.31,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458591.51366,13.881,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.620,1.30,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458591.55287,13.885,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.644,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458591.55687,13.916,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.632,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458591.56084,13.895,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.623,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458591.56481,13.896,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.626,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458591.56882,13.899,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.629,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458591.57284,13.875,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.634,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458591.57666,13.840,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.635,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458591.58067,13.861,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.633,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458591.58399,13.842,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.630,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458591.58730,13.885,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.620,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458591.59061,13.889,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.633,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458591.59392,13.840,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.622,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458591.59726,13.918,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.621,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458591.60054,13.912,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.632,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458591.60384,13.910,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.611,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458591.60715,13.887,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.612,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458591.61047,13.905,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.632,1.26,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458591.61378,13.944,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.632,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458591.61708,13.916,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.633,1.27,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458591.62039,13.904,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.623,1.28,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458591.62370,13.929,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.641,1.28,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458591.62701,13.906,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.627,1.29,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458591.63032,13.922,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.635,1.29,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458591.63363,13.872,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.631,1.30,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458592.47576,13.895,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.611,1.39,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458592.47927,13.847,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.641,1.38,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458592.48278,13.870,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.623,1.37,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458592.48631,13.870,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.639,1.36,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458592.48981,13.851,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.622,1.35,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458592.49516,13.877,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.594,1.34,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458592.49831,13.884,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.619,1.33,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458592.50148,13.863,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.626,1.32,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458592.50464,13.918,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.615,1.31,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458592.50780,13.868,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.634,1.31,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458592.51097,13.924,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.615,1.30,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458592.54962,13.906,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.616,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458592.55299,13.867,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.631,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458592.55638,13.884,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.649,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458592.55975,13.910,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.633,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458592.56314,13.861,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.630,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458592.56653,13.890,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.616,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458592.56988,13.873,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.623,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458592.57309,13.895,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.629,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458592.57799,13.875,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.640,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458592.58130,13.878,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.630,1.25,na,na,Standard mag: K = 12.229
UCAC4 153-060411,2458592.58462,13.895,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 154-058521,17.614,1.25,na,na,Standard mag: K = 12.229
